timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189885564124,1,-3,-4,-8,17,-3,-8,-4
1528189885564124,-1,3,1,26,1,3,-3,1
1528189885565121,-2,-1,3,16,2,0,3,-2
1528189885565121,1,3,20,-30,0,0,3,0
1528189885570109,0,-1,-8,3,-1,-2,-4,-1
1528189885570109,0,2,-8,-5,-8,-4,-8,1
1528189885579085,-3,-3,14,6,3,0,7,2
1528189885579085,0,-2,-4,9,4,0,-3,2
1528189885601025,-2,0,2,8,-5,1,-2,0
1528189885601025,0,-1,2,-6,2,1,5,2
1528189885603020,-4,1,6,-15,-4,-5,-6,-3
1528189885603020,0,-3,-10,16,0,-1,2,1
1528189885614989,4,1,10,-18,-5,0,0,-2
1528189885614989,-8,-3,-6,-11,-7,-2,0,-3
1528189885623964,-2,-1,2,12,4,-6,-4,-3
1528189885623964,0,-2,-7,-5,7,4,5,2
1528189885653885,-4,-3,-8,-1,-6,-3,-1,-2
1528189885653885,2,0,6,-8,-2,-2,-4,-1
1528189885654882,2,2,2,9,-7,0,1,1
1528189885654882,-1,1,2,-1,3,-2,-2,-1
1528189885660865,0,-4,0,-7,-1,1,2,1
1528189885660865,-1,1,1,5,-2,0,-2,-2
1528189885662861,-2,-1,-5,-5,-3,0,-1,0
1528189885662861,1,-1,2,2,-5,-2,-2,-1
1528189885674882,-1,-1,-5,2,-1,1,1,-2
1528189885674882,-1,-3,1,-2,0,-1,-1,-1
1528189885683804,-1,-2,-4,1,1,-2,-1,0
1528189885683804,0,0,-2,-5,-3,2,4,0
1528189885698790,-1,0,-3,-20,3,-2,-2,-2
1528189885698790,0,-2,2,8,-11,-4,-1,0
1528189885700760,1,2,3,4,6,1,1,1
1528189885700760,0,1,2,-2,-4,-6,-1,-3
1528189885728738,-1,-2,-12,0,3,4,1,2
1528189885728738,-2,-5,-9,-13,0,1,1,-1
1528189885730705,-1,-2,-2,-2,-2,4,-1,0
1528189885730705,-1,0,4,-3,-2,-3,-1,-2
1528189885734669,-1,0,5,8,-1,-3,-1,0
1528189885734669,0,-1,-4,-11,1,-4,-2,-2
1528189885759654,-1,-1,2,7,-5,-2,-1,-2
1528189885759654,0,-2,-7,-6,3,3,-1,-1
1528189885760653,-2,-1,1,-1,-1,-1,1,0
1528189885760653,1,0,-6,2,3,1,-2,-1
1528189885761597,-2,-1,5,-1,-5,-4,-2,-3
1528189885761597,-1,-2,-3,-7,-4,-1,-1,-1
1528189885780600,-1,-2,3,4,-1,-4,-1,-1
1528189885780600,1,0,-9,-2,-1,-1,0,-1
1528189885787558,-1,0,8,2,0,0,2,0
1528189885787558,-2,-8,-16,-8,-5,-1,0,0
1528189885803537,-1,2,0,1,6,0,0,-2
1528189885803537,0,-1,5,-3,3,3,-1,-1
1528189885805531,0,-1,-8,-2,-8,-1,0,-1
1528189885805531,-1,0,5,8,8,-1,-2,0
1528189885818446,-1,1,-2,-5,-16,-3,-1,-2
1528189885818446,-1,-2,-5,-2,-6,-4,-1,0
1528189885820440,0,-3,-5,4,24,8,1,-1
1528189885820440,-1,-1,3,10,6,4,1,-1
1528189885841437,0,1,-9,-15,-11,-2,-2,-1
1528189885841437,-3,0,9,-7,-7,-5,-3,-3
1528189885842381,-1,-2,-1,1,-15,-7,-2,0
1528189885842381,0,0,-5,-11,-7,-1,0,0
1528189885863381,2,2,0,14,15,6,0,0
1528189885863381,0,-4,-1,-2,-4,-1,0,-1
1528189885865319,3,-1,-8,-8,-2,-2,-1,-2
1528189885865319,-6,-1,0,9,0,-2,-2,-2
1528189885878285,2,-1,-1,-14,-4,-2,-1,0
1528189885878285,-1,2,15,27,8,0,-1,-1
1528189885886301,-3,-5,-12,-3,-4,-3,-3,0
1528189885886301,1,1,2,14,0,-1,-1,0
1528189885901240,-2,-3,2,-4,0,-2,-2,0
1528189885901240,1,3,0,0,2,2,2,0
1528189885903221,-1,5,-1,-9,-1,-1,-1,-3
1528189885903221,2,-6,2,9,-8,-4,-3,-1
1528189885915221,-3,-6,-21,-34,-2,0,0,0
1528189885915221,0,1,16,13,2,-1,-2,-3
1528189885924177,-5,-4,-16,-5,-4,-1,0,-2
1528189885924177,1,2,11,-41,-1,-1,0,-2
1528189885939395,2,3,8,68,8,-1,0,-4
1528189885939395,-5,-7,-38,-53,-2,-1,-2,-1
1528189885940119,-2,-1,8,-1,-4,0,-1,0
1528189885940119,1,1,-9,-9,-5,-3,-2,1
1528189885961628,-1,-1,22,12,-4,-3,-2,0
1528189885961628,-2,-2,0,-3,-2,-2,-1,-1
1528189885963561,-1,0,7,5,0,0,-2,-2
1528189885963561,2,3,8,18,6,2,1,-1
1528189885975575,-3,-3,-16,-1,-3,-3,-2,-1
1528189885975575,0,0,-1,-34,-1,-1,1,0
1528189885983513,1,-1,0,-8,-6,-2,0,-2
1528189885983513,3,-1,0,8,2,-1,-3,-3
1528189886006717,-15,-8,0,-9,-4,-1,-1,-4
1528189886006717,1,5,8,-5,-3,-1,0,-1
1528189886008592,-1,-3,-1,39,5,0,-1,-1
1528189886008592,-2,5,6,-14,-3,-2,-1,-2
1528189886021409,8,-3,-1,6,0,-1,-2,-1
1528189886021409,-1,1,-11,-7,-3,-2,0,0
1528189886023511,1,0,4,-3,2,1,2,2
1528189886023511,6,2,-2,-10,-4,1,4,3
1528189886034677,-15,-5,0,0,-2,-3,-3,-9
1528189886034677,0,2,9,23,1,-2,-3,-1
1528189886043884,-2,-3,-8,-12,-1,1,-2,-1
1528189886043884,3,-3,-7,-5,0,2,0,2
1528189886058167,-6,3,1,-13,0,-1,0,1
1528189886058167,-1,-2,-2,10,1,-1,-2,1
1528189886066060,6,2,2,-8,-2,-3,-2,-1
1528189886066060,-6,-5,-4,1,-4,-5,-1,-1
1528189886081282,7,2,-2,-6,-3,0,2,1
1528189886081282,-3,-2,1,15,1,0,1,-2
1528189886083015,0,-1,-1,-7,-2,-2,0,1
1528189886083015,-8,0,2,4,0,0,-1,-2
1528189886095241,5,-1,-1,1,1,-2,-3,-1
1528189886095241,0,-1,-3,-4,-5,-1,0,-1
1528189886103958,0,-1,-1,-7,-2,-1,-1,0
1528189886103958,-5,-2,-1,5,-2,-3,-4,-2
1528189886118182,0,0,-2,-4,2,0,-1,0
1528189886118182,-1,-3,0,2,0,-1,0,0
1528189886124903,-3,1,1,-3,-2,-1,0,0
1528189886124903,-4,-2,-3,5,0,-1,-1,-1
1528189886140860,3,-2,-1,-3,-3,-1,0,0
1528189886140860,1,-3,-1,4,0,-1,-1,-1
1528189886142854,-4,2,3,-1,0,0,0,-1
1528189886142854,-3,-5,-7,-2,0,0,-1,-1
1528189886155190,1,2,1,-1,-2,-1,0,1
1528189886155190,-2,-3,-3,0,1,-1,-1,-1
1528189886164103,-2,-1,0,-3,-3,-1,-1,-1
1528189886164103,-1,-1,-2,0,0,-4,-2,-1
1528189886178838,1,0,1,-3,0,-1,-1,0
1528189886178838,-3,-1,0,4,-1,1,-1,0
1528189886184735,0,1,-2,-2,-2,-3,-3,-1
1528189886184735,0,-2,-3,-1,0,1,1,-1
1528189886202688,0,0,-2,0,-1,-2,0,0
1528189886202688,2,0,-2,2,-1,-1,-1,0
1528189886204686,2,-2,-1,-2,-1,-3,-1,-3
1528189886204686,-7,0,0,-1,-2,-2,-1,-3
1528189886223680,2,-2,-4,-2,-2,0,-2,-1
1528189886223680,-3,-2,-2,-2,-1,0,-2,-2
1528189886225651,0,-1,1,0,1,0,0,0
1528189886225651,1,0,1,1,0,-2,0,0
1528189886238596,-2,-1,1,-2,-1,-1,-1,-1
1528189886238596,-1,-1,-1,-1,-1,-2,-1,-2
1528189886245700,-2,-3,-2,-1,-3,-1,-1,0
1528189886245700,2,0,0,-2,-1,-1,-1,-1
1528189886261791,-2,-2,-5,-2,-2,-1,0,-1
1528189886261791,-1,-3,-1,1,0,1,-1,-1
1528189886262793,-1,0,0,-2,-2,-2,-1,-3
1528189886262793,0,-2,-1,0,-1,-1,-3,-1
1528189886283867,1,-1,-1,0,-1,1,1,-2
1528189886283867,-2,1,0,0,-1,-2,0,-2
1528189886285482,-1,-2,-2,-1,0,0,0,0
1528189886285482,1,-2,-3,-1,0,-2,0,-1
1528189886298484,-1,0,-1,0,-1,-2,-2,0
1528189886298484,-1,1,0,0,-1,-1,0,-1
1528189886305778,-5,-2,-3,-1,-1,0,-1,-2
1528189886305778,1,0,0,-1,-5,-1,-1,-1
1528189886321798,0,-3,1,-2,-1,0,-2,-1
1528189886321798,0,0,-1,0,-1,-2,-1,-2
1528189886323715,-1,-3,-5,0,0,1,-1,0
1528189886323715,-1,-1,-1,1,0,-2,-2,-2
1528189886344566,-1,0,-1,-1,-3,-1,-2,-1
1528189886344566,-3,-3,-1,-4,-3,-2,-2,-1
1528189886345316,5,0,2,2,1,-2,-1,0
1528189886345316,0,-2,-3,-1,0,0,1,0
1528189886358621,-2,-2,-3,-1,-1,-1,-1,-2
1528189886358621,-2,-2,-2,0,-1,-1,-2,0
1528189886365253,-2,0,1,-1,-1,-2,-1,-2
1528189886365253,0,-2,0,0,-1,-2,-1,-3
1528189886381499,-1,-1,-1,0,0,-2,0,-1
1528189886381499,-2,-2,-2,-2,-3,0,-1,-1
1528189886383206,-1,1,-1,-2,-1,-1,-1,-2
1528189886383206,-2,-1,-2,0,-1,-1,0,-1
1528189886404562,-1,1,0,-1,1,-3,-1,-1
1528189886404562,0,-2,-2,-1,2,-2,-1,-1
1528189886406193,-2,-2,0,-1,-3,-3,-1,-1
1528189886406193,-1,-2,-2,-2,-2,-1,-2,-2
1528189886417115,-1,0,1,-1,-4,0,-1,-1
1528189886417115,6,1,-1,-1,-2,1,-2,0
1528189886426095,-9,-3,-2,-1,0,-1,1,1
1528189886426095,-1,1,-1,-1,0,-1,-2,-2
1528189886441502,-1,0,-2,1,1,-1,-1,-1
1528189886441502,-2,-3,-3,0,-2,0,0,1
1528189886443046,1,-1,-3,-3,-2,0,-2,-1
1528189886443046,-6,-2,-2,-1,0,0,-1,-2
1528189886463538,3,-2,-1,0,-1,-2,-2,-1
1528189886463538,0,1,0,-1,-2,-3,-1,-2
1528189886464499,1,-1,-2,0,-1,-2,-2,-1
1528189886464499,-2,-1,0,0,0,-3,-2,-1
1528189886479399,-3,0,-1,-2,0,0,-2,-3
1528189886479399,-3,-2,-2,-2,-1,0,0,-2
1528189886485613,1,-2,0,-1,-1,-1,0,-2
1528189886485613,2,-1,-2,-1,-1,-1,0,2
1528189886509542,-3,-1,-1,-1,-2,-2,-1,-1
1528189886509542,0,0,0,2,0,-1,-1,-2
1528189886509542,0,-3,-2,-2,0,0,-1,0
1528189886509542,-1,0,0,-2,-3,-2,-2,-2
1528189886523565,1,-2,-1,-2,1,0,2,-1
1528189886523565,0,-2,-1,0,-2,-2,-1,0
1528189886524279,-2,1,1,-1,0,-1,-1,-1
1528189886524279,-1,-1,-2,-4,-1,-1,-2,-1
1528189886546456,-1,-3,-3,-2,-2,-2,0,-1
1528189886546456,3,0,-1,-3,0,-1,0,0
1528189886547217,-8,-2,-1,0,-2,-1,0,-2
1528189886547217,-1,-1,-1,0,-2,1,0,-2
1528189886560476,0,-1,-1,0,-2,0,0,1
1528189886560476,-3,-2,-2,-2,-2,0,-2,0
1528189886561179,8,0,-1,-2,-1,-2,-1,-1
1528189886561179,-2,-1,-1,-1,0,-1,1,-2
1528189886583414,-1,-1,0,-1,0,-2,-1,-1
1528189886583414,-3,0,-2,0,0,-1,-2,-3
1528189886584118,-1,-2,-3,1,1,-1,-3,-4
1528189886584118,0,-1,-1,-1,-3,0,-3,-1
1528189886607102,-1,0,0,-1,1,-1,-2,-3
1528189886607102,-3,0,0,-1,0,-1,-2,-1
1528189886607102,-1,-2,0,-1,-1,-2,-1,-2
1528189886607102,3,-1,-2,-2,0,-1,0,0
