timestamp,x,y,z,w
1528189880697750,-0.524048,-0.37677,-0.673462,0.360474
1528189880717509,-0.523499,-0.377197,-0.673401,0.360901
1528189880735460,-0.522827,-0.378296,-0.673035,0.36145
1528189880765381,-0.522095,-0.379517,-0.672729,0.361816
1528189880777672,-0.521729,-0.380188,-0.672607,0.361755
1528189880795302,-0.521912,-0.380371,-0.672546,0.36145
1528189880824484,-0.522522,-0.380188,-0.672546,0.36084
1528189880837444,-0.523682,-0.379211,-0.672668,0.360046
1528189880855140,-0.525024,-0.377747,-0.672791,0.359314
1528189880878080,-0.525879,-0.37677,-0.672791,0.35907
1528189880899024,-0.526123,-0.376465,-0.672668,0.359253
1528189880930938,-0.525818,-0.376648,-0.672485,0.359802
1528189880942909,-0.525146,-0.377319,-0.67218,0.360657
1528189880958919,-0.524414,-0.378479,-0.671753,0.361328
1528189880981878,-0.523743,-0.379639,-0.671326,0.361877
1528189881020711,-0.523315,-0.380371,-0.671021,0.362305
1528189881025688,-0.523254,-0.380493,-0.670959,0.362427
1528189881034660,-0.523438,-0.380188,-0.670959,0.362427
1528189881056730,-0.523743,-0.379761,-0.670959,0.362549
1528189881078737,-0.523987,-0.379578,-0.670715,0.362671
1528189881095066,-0.524109,-0.379639,-0.670471,0.362976
1528189881116748,-0.523987,-0.379883,-0.670166,0.363464
1528189881138690,-0.523682,-0.380432,-0.669861,0.363892
1528189881153649,-0.523254,-0.381104,-0.669678,0.364136
1528189881184568,-0.522888,-0.38147,-0.6698,0.364075
1528189881205515,-0.522705,-0.38147,-0.670105,0.363647
1528189881215501,-0.522766,-0.381226,-0.670532,0.363098
1528189881238423,-0.522949,-0.380676,-0.670959,0.362671
1528189881265452,-0.52301,-0.38031,-0.671265,0.362427
1528189881274517,-0.522827,-0.380432,-0.671326,0.362427
1528189881298415,-0.522522,-0.380798,-0.671387,0.362366
1528189881318303,-0.5224,-0.381042,-0.671448,0.362122
1528189881333488,-0.522339,-0.380798,-0.671753,0.361877
1528189881357416,-0.5224,-0.380249,-0.672058,0.361816
1528189881379493,-0.522278,-0.380005,-0.67218,0.362061
1528189881402293,-0.522095,-0.38031,-0.671997,0.362366
1528189881432045,-0.521912,-0.380615,-0.671936,0.362427
1528189881440014,-0.522095,-0.380493,-0.671997,0.362122
1528189881461297,-0.522522,-0.379944,-0.67218,0.361816
1528189881491135,-0.523254,-0.379089,-0.67218,0.361633
1528189881505834,-0.52417,-0.378357,-0.671875,0.361572
1528189881513813,-0.525024,-0.378052,-0.671448,0.361511
1528189881536751,-0.525818,-0.377869,-0.670959,0.361389
1528189881559689,-0.52655,-0.377686,-0.670654,0.361084
1528189881580633,-0.527161,-0.377319,-0.670654,0.360474
1528189881596590,-0.527771,-0.37677,-0.671021,0.359558
1528189881619645,-0.52832,-0.376099,-0.67157,0.358459
1528189881640510,-0.528931,-0.375305,-0.672119,0.357422
1528189881657436,-0.52948,-0.374573,-0.672607,0.356384
1528189881682369,-0.53009,-0.373962,-0.672974,0.355469
1528189881703307,-0.531433,-0.372009,-0.673767,0.354004
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
1528189881716272,-0.531982,-0.371277,-0.674011,0.353516
