timestamp,x,y,z,w
1528189890312627,0.00390625,-0.617432,0.194092,0.762268
1528189890326591,-0.0090332,-0.624512,0.167114,0.762878
1528189890348041,-0.0195313,-0.630371,0.1474,0.761902
1528189890364920,-0.0269165,-0.63385,0.140381,0.760132
1528189890386187,-0.0247803,-0.635864,0.143738,0.757874
1528189890408066,-0.0152588,-0.637329,0.154053,0.754883
1528189890424760,-0.00494385,-0.63855,0.16626,0.751343
1528189890446969,0.0022583,-0.639709,0.177307,0.747864
1528189890461932,0.00317383,-0.640747,0.185852,0.744873
1528189890484601,0.000427246,-0.640503,0.191528,0.743652
1528189890506540,-0.00457764,-0.639709,0.193542,0.743835
1528189890529580,-0.0107422,-0.638489,0.193359,0.744873
1528189890544440,-0.015564,-0.636963,0.192505,0.746338
1528189890567379,-0.0189819,-0.635315,0.191833,0.747803
1528189890581342,-0.0218506,-0.634033,0.191833,0.74884
1528189890604552,-0.0236816,-0.633118,0.192688,0.749268
1528189890627218,-0.0233765,-0.632507,0.194702,0.749329
1528189890648162,-0.0209961,-0.632202,0.197754,0.74884
1528189890664431,-0.0168457,-0.631958,0.200989,0.74823
1528189890687060,-0.0112915,-0.631714,0.204224,0.747742
1528189890708263,-0.0057373,-0.631348,0.20697,0.747314
1528189890724270,-0.000976563,-0.631042,0.209045,0.747009
1528189890747207,0.00219727,-0.630737,0.210144,0.746948
1528189890768177,0.00335693,-0.630615,0.210632,0.746948
1528189890784108,0.00323486,-0.630615,0.210693,0.746948
1528189890807064,0.00244141,-0.630737,0.210999,0.746765
1528189890821363,0.00189209,-0.630615,0.211975,0.746582
1528189890845217,0.0020752,-0.630249,0.213806,0.746399
1528189890867917,0.00262451,-0.629639,0.216125,0.746155
1528189890881865,0.00372314,-0.629028,0.218872,0.745911
1528189890904800,0.00488281,-0.628296,0.221863,0.745667
