timestamp,roll,pitch,yaw
1528189893649504,-0.948086,0.80012,2.67657
1528189893672439,-0.962019,0.80228,2.67655
1528189893694380,-0.976118,0.802063,2.67326
1528189893709354,-0.987483,0.798429,2.66607
1528189893732280,-0.998622,0.790954,2.6508
1528189893785136,-0.998249,0.783006,2.63411
1528189893787135,-1.00163,0.774212,2.61693
1528189893793116,-1.01557,0.758263,2.5935
1528189893814062,-1.03847,0.732461,2.55978
1528189893829072,-1.05819,0.704947,2.52012
1528189893859991,-1.07618,0.672478,2.47387
1528189893872943,-1.09467,0.630888,2.42212
1528189893888860,-1.11913,0.578804,2.36479
1528189893919777,-1.14877,0.516508,2.30779
1528189893932796,-1.18296,0.442218,2.25395
1528189893948719,-1.21645,0.358972,2.20551
1528189893971668,-1.24163,0.268416,2.16116
1528189893994578,-1.25969,0.170692,2.11675
1528189894008878,-1.27276,0.0660191,2.07203
1528189894032706,-1.28715,-0.0444179,2.02989
1528189894054475,-1.29699,-0.156839,1.99108
1528189894069663,-1.30473,-0.270387,1.9505
1528189894092581,-1.31284,-0.386569,1.91137
1528189894114257,-1.32203,-0.500842,1.88082
1528189894136350,-1.32081,-0.603353,1.8522
1528189894151882,-1.29799,-0.704868,1.80924
1528189894174820,-1.25843,-0.803703,1.75593
1528189894196103,-1.2125,-0.893696,1.69994
1528189894211973,-1.16401,-0.976761,1.63932
1528189894234721,-1.11002,-1.05009,1.57082
1528189894255607,-1.05151,-1.11326,1.49344
1528189894279540,-0.991682,-1.16179,1.41208
1528189894296627,-0.945663,-1.19327,1.33818
1528189894315684,-0.92658,-1.21227,1.27633
1528189894322425,-0.959641,-1.22,1.24942
1528189894337626,-1.00824,-1.22252,1.24507
1528189894361371,-1.05583,-1.20912,1.26734
1528189894383363,-1.06835,-1.19184,1.28931
1528189894397279,-1.04649,-1.17771,1.29931
1528189894420359,-1.0208,-1.17025,1.29781
1528189894446227,-1.01373,-1.16522,1.29399
1528189894458155,-1.02043,-1.1605,1.29202
1528189894480304,-1.02596,-1.15501,1.28747
1528189894502343,-1.0249,-1.15002,1.27943
1528189894525274,-1.01976,-1.14685,1.27117
1528189894540478,-1.01417,-1.14479,1.26484
1528189894562957,-1.00792,-1.14331,1.2597
1528189894577655,-1.00216,-1.1422,1.25628
1528189894599641,-0.997108,-1.14063,1.25422
1528189894616551,-0.995222,-1.13815,1.2548
1528189894637736,-0.996892,-1.13536,1.25798
1528189894660675,-0.999201,-1.13213,1.26244
1528189894676941,-0.999988,-1.1292,1.26669
1528189894697673,-0.998975,-1.12697,1.27004
1528189894720582,-0.995947,-1.12588,1.2716
1528189894736529,-0.992152,-1.12563,1.27174
1528189894757476,-0.989274,-1.12617,1.27108
1528189894780637,-0.988136,-1.12669,1.27126
1528189894796882,-0.986745,-1.12762,1.27183
1528189894818089,-0.984251,-1.12831,1.27217
1528189894839999,-0.981495,-1.12939,1.27277
1528189894856728,-0.978149,-1.13027,1.27305
1528189894877936,-0.975649,-1.13099,1.27401
1528189894899866,-0.976015,-1.13152,1.27661
1528189894918557,-0.976677,-1.13176,1.27869
1528189894945672,-0.976285,-1.13152,1.28018
1528189894960845,-0.974968,-1.13135,1.28092
1528189894978402,-0.973486,-1.13102,1.28187
1528189894997355,-0.9717,-1.13089,1.28287
1528189895020285,-0.969665,-1.13091,1.28316
1528189895038569,-0.967292,-1.13133,1.28291
