timestamp,x,y,z,w
1528440112247232,-0.558411,0.341919,-0.542358,-0.52655
1528440112262333,-0.557373,0.343262,-0.542358,-0.526733
1528440112285128,-0.556458,0.344299,-0.54248,-0.526855
1528440112307074,-0.555908,0.344604,-0.542786,-0.526917
1528440112322085,-0.555786,0.344299,-0.542969,-0.527039
1528440112344967,-0.555969,0.343689,-0.542969,-0.527344
1528440112365949,-0.556274,0.342712,-0.542786,-0.527832
1528440112382866,-0.556824,0.341553,-0.54248,-0.52832
1528440112404807,-0.557556,0.34021,-0.542053,-0.52887
1528440112427747,-0.55835,0.33905,-0.541382,-0.529419
1528440112449703,-0.559021,0.338196,-0.540649,-0.530029
1528440112464684,-0.559387,0.337769,-0.539856,-0.530701
1528440112487594,-0.55957,0.33783,-0.539001,-0.531311
1528440112510537,-0.559509,0.338379,-0.538208,-0.53186
1528440112524544,-0.559143,0.339233,-0.537476,-0.53241
1528440112547432,-0.558533,0.340271,-0.536926,-0.532959
1528440112570406,-0.558044,0.341248,-0.536621,-0.533203
1528440112585377,-0.5578,0.341736,-0.53656,-0.533142
1528440112607267,-0.557739,0.341797,-0.536621,-0.533142
1528440112638185,-0.558044,0.341614,-0.536621,-0.532959
1528440112645166,-0.558044,0.341614,-0.536621,-0.532959
1528440112667106,-0.558105,0.341797,-0.536194,-0.533142
1528440112698026,-0.557922,0.342224,-0.535767,-0.533569
1528440112705020,-0.557495,0.342834,-0.535339,-0.533997
1528440112733929,-0.557129,0.343323,-0.535156,-0.534241
1528440112750883,-0.557007,0.343445,-0.535339,-0.534119
1528440112764845,-0.55719,0.343262,-0.535767,-0.53363
1528440112787784,-0.557495,0.342651,-0.536438,-0.532959
1528440112810723,-0.558228,0.341797,-0.537109,-0.532104
1528440112824700,-0.559143,0.340881,-0.537659,-0.531189
1528440112847624,-0.560181,0.339966,-0.538025,-0.530273
1528440112870563,-0.561218,0.339172,-0.538269,-0.52948
1528440112885526,-0.562195,0.338623,-0.53833,-0.528687
1528440112907481,-0.563171,0.33844,-0.538208,-0.527954
1528440112930415,-0.564026,0.338623,-0.537842,-0.527222
1528440112945363,-0.564575,0.339355,-0.537476,-0.52655
1528440112967517,-0.56488,0.340515,-0.536987,-0.526001
1528440112990466,-0.564819,0.342041,-0.536438,-0.525635
1528440113012098,-0.564514,0.343933,-0.535767,-0.525391
1528440113028053,-0.563782,0.346191,-0.534973,-0.525513
1528440113050855,-0.562622,0.348694,-0.534058,-0.526001
1528440113071801,-0.561157,0.351379,-0.533142,-0.526733
1528440113087756,-0.559448,0.354065,-0.532349,-0.527588
1528440113110697,-0.557678,0.356567,-0.531799,-0.52832
1528440113131763,-0.555969,0.358704,-0.531494,-0.528992
1528440113147597,-0.554321,0.360474,-0.531311,-0.529663
1528440113170731,-0.552795,0.361938,-0.531189,-0.530457
1528440113193669,-0.55127,0.362976,-0.530945,-0.531494
1528440113207633,-0.549866,0.363831,-0.530518,-0.532837
1528440113230914,-0.548645,0.36438,-0.529846,-0.534363
1528440113252888,-0.547607,0.364685,-0.529053,-0.536011
1528440113267819,-0.546753,0.364624,-0.528259,-0.53772
1528440113289794,-0.546204,0.364258,-0.527344,-0.539368
1528440113312068,-0.545959,0.363586,-0.52655,-0.540894
1528440113335865,-0.546082,0.362671,-0.525818,-0.542114
1528440113349827,-0.546509,0.361633,-0.524963,-0.543213
1528440113371771,-0.546997,0.360657,-0.524109,-0.544189
1528440113387726,-0.547485,0.359863,-0.523254,-0.545044
1528440113409667,-0.548035,0.359375,-0.522278,-0.545715
1528440113432115,-0.548523,0.359192,-0.52124,-0.546326
1528440113447086,-0.548889,0.359436,-0.520081,-0.546936
1528440113470186,-0.549072,0.359985,-0.518738,-0.547668
1528440113493304,-0.549133,0.360962,-0.517395,-0.548218
1528440113507289,-0.549255,0.362,-0.516174,-0.548584
1528440113521589,-0.549438,0.362976,-0.515137,-0.548706
1528440113543952,-0.549683,0.363831,-0.514221,-0.548767
1528440113567050,-0.549744,0.364807,-0.513428,-0.548767
1528440113589053,-0.549683,0.365906,-0.512756,-0.548706
1528440113603994,-0.549438,0.367065,-0.512207,-0.548645
1528440113626981,-0.549133,0.368103,-0.511902,-0.548645
1528440113640897,-0.548828,0.369019,-0.511658,-0.548462
1528440113663038,-0.548523,0.369812,-0.511597,-0.548401
1528440113687310,-0.548157,0.370422,-0.511658,-0.548279
1528440113701322,-0.547791,0.370972,-0.511902,-0.548096
1528440113724137,-0.547424,0.371277,-0.512268,-0.547791
1528440113747034,-0.547119,0.371399,-0.512878,-0.547485
1528440113762231,-0.546814,0.371521,-0.513489,-0.547119
1528440113784110,-0.546387,0.371643,-0.514282,-0.546814
1528440113807024,-0.545959,0.371704,-0.515076,-0.546387
1528440113821118,-0.545593,0.371765,-0.51593,-0.545898
1528440113844130,-0.545288,0.371765,-0.516663,-0.545471
1528440113867210,-0.545044,0.371765,-0.517456,-0.545044
1528440113881391,-0.544922,0.371643,-0.518127,-0.544556
1528440113903328,-0.544922,0.371399,-0.518799,-0.544067
1528440113926567,-0.545166,0.371094,-0.519348,-0.543518
