timestamp,x,y,z,w
1528440093831322,-0.292236,-0.0299072,0.548096,0.783081
1528440093847914,-0.295471,-0.0537109,0.528809,0.793823
1528440093869294,-0.298279,-0.0809937,0.505859,0.805359
1528440093891356,-0.300232,-0.111023,0.479736,0.816895
1528440093905724,-0.299377,-0.143799,0.451294,0.828247
1528440093928656,-0.299011,-0.179077,0.420288,0.837769
1528440093950880,-0.296509,-0.216431,0.386047,0.846252
1528440093965838,-0.295593,-0.256348,0.349182,0.85144
1528440093988807,-0.292725,-0.295166,0.310974,0.854675
1528440094010721,-0.287537,-0.332031,0.272461,0.856018
1528440094033657,-0.281921,-0.367554,0.234741,0.854614
1528440094055598,-0.275391,-0.402344,0.197754,0.850342
1528440094086726,-0.254761,-0.461487,0.131531,0.839539
1528440094108399,-0.240173,-0.486938,0.102722,0.833496
1528440094131929,-0.227112,-0.509888,0.0744629,0.826355
1528440094145767,-0.218567,-0.529358,0.0474243,0.818359
1528440094175686,-0.213074,-0.544678,0.0223389,0.810791
1528440094205634,-0.209717,-0.557861,-0.00177002,0.802979
1528440094220623,-0.207092,-0.569031,-0.0261841,0.79541
1528440094236552,-0.205688,-0.579041,-0.0504761,0.787292
1528440094266442,-0.205383,-0.592224,-0.0953369,0.773315
1528440094288436,-0.207336,-0.596985,-0.114502,0.766479
1528440094311374,-0.209351,-0.601196,-0.131165,0.759949
1528440094326283,-0.21344,-0.599487,-0.145691,0.757507
1528440094348275,-0.219421,-0.598755,-0.157959,0.753906
1528440094378195,-0.224792,-0.599426,-0.166748,0.749878
1528440094393104,-0.230286,-0.594543,-0.172119,0.750916
1528440094416042,-0.235413,-0.592041,-0.174377,0.750793
1528440094446016,-0.240967,-0.587891,-0.171509,0.75293
1528440094468927,-0.244324,-0.585327,-0.168701,0.754456
1528440094490894,-0.246826,-0.585327,-0.165527,0.754395
1528440094505840,-0.250488,-0.582153,-0.16272,0.756287
1528440094529098,-0.25415,-0.579285,-0.160339,0.757751
1528440094551298,-0.258057,-0.576477,-0.158386,0.758972
1528440094565997,-0.262207,-0.573608,-0.15686,0.76001
1528440094588448,-0.266418,-0.570984,-0.15564,0.760803
1528440094611630,-0.270203,-0.568726,-0.15448,0.761414
1528440094634424,-0.273315,-0.566711,-0.153259,0.762024
1528440094656528,-0.275635,-0.565125,-0.151794,0.762634
1528440094679323,-0.2771,-0.564026,-0.149902,0.763306
1528440094702511,-0.277771,-0.563416,-0.147766,0.763916
1528440094723090,-0.27771,-0.563232,-0.14563,0.764526
1528440094746316,-0.277039,-0.563354,-0.143372,0.765076
1528440094761256,-0.276001,-0.56366,-0.141296,0.765625
1528440094775979,-0.274719,-0.564148,-0.139465,0.766052
1528440094798887,-0.273438,-0.564697,-0.138062,0.766357
1528440094813877,-0.272034,-0.565308,-0.137085,0.766541
1528440094836851,-0.270691,-0.56604,-0.136475,0.766602
1528440094859032,-0.269348,-0.566895,-0.136353,0.766541
1528440094873098,-0.267944,-0.567749,-0.136475,0.766296
1528440094896040,-0.266418,-0.568848,-0.136963,0.765991
