timestamp,x,y,z,w
1528440102583968,-0.299683,0.034729,0.635986,0.710266
1528440102605916,-0.300659,0.0368042,0.640198,0.705933
1528440102620878,-0.299194,0.0410156,0.643494,0.703308
1528440102643705,-0.296082,0.0467529,0.645325,0.702637
1528440102665621,-0.291687,0.0528564,0.645081,0.704224
1528440102688589,-0.287659,0.0576782,0.642212,0.70813
1528440102711498,-0.283936,0.0611572,0.637756,0.713318
1528440102726457,-0.28186,0.0634766,0.633728,0.717529
1528440102748401,-0.279663,0.0631104,0.630798,0.721008
1528440102771638,-0.284485,0.053833,0.624878,0.725037
1528440102786613,-0.292969,0.0377197,0.616821,0.729492
1528440102808577,-0.296204,0.0217285,0.610474,0.734192
1528440102831291,-0.291199,0.0141602,0.605591,0.740417
1528440102846387,-0.283691,0.0137329,0.601868,0.746338
1528440102868206,-0.280212,0.0145874,0.60022,0.748962
1528440102891442,-0.283142,0.0132446,0.60022,0.747925
1528440102906401,-0.288574,0.0090332,0.600647,0.745483
1528440102929163,-0.292053,0.0043335,0.600098,0.744629
1528440102951266,-0.292358,0.000244141,0.597717,0.74646
1528440102966066,-0.290527,-0.0043335,0.593445,0.750549
1528440102989149,-0.288818,-0.0112305,0.587341,0.755981
1528440103011094,-0.288696,-0.0224609,0.579102,0.762085
1528440103049152,-0.292664,-0.057251,0.556152,0.775696
1528440103073128,-0.294556,-0.0792236,0.540894,0.783813
1528440103086250,-0.295593,-0.103943,0.523132,0.79248
1528440103094084,-0.294617,-0.131165,0.503723,0.801331
1528440103115885,-0.291931,-0.158386,0.48291,0.810181
1528440103124861,-0.292358,0.000244141,0.597717,0.74646
1528440103130859,-0.287415,-0.189392,0.45929,0.818909
1528440103153980,-0.285645,-0.225525,0.431824,0.825256
1528440103175948,-0.282593,-0.262024,0.402039,0.830566
1528440103198886,-0.274536,-0.295471,0.372559,0.835754
1528440103214120,-0.264709,-0.329895,0.342346,0.838989
1528440103235976,-0.252625,-0.364258,0.309082,0.84137
1528440103259053,-0.24115,-0.397766,0.275085,0.84137
1528440103274123,-0.230469,-0.42749,0.243286,0.8396
1528440103296241,-0.218994,-0.454163,0.213196,0.836853
1528440103318364,-0.208313,-0.479309,0.18158,0.833008
1528440103341166,-0.200378,-0.502625,0.147949,0.82782
1528440103356119,-0.194519,-0.522583,0.115906,0.82196
1528440103378423,-0.188843,-0.538574,0.0875854,0.816467
1528440103393231,-0.18219,-0.552307,0.0604858,0.811279
1528440103416167,-0.178162,-0.565735,0.0332031,0.804443
1528440103446524,-0.17572,-0.577332,0.00634766,0.797363
1528440103470396,-0.174988,-0.58728,-0.0185547,0.789978
1528440103483470,-0.172729,-0.59613,-0.0404053,0.78302
1528440103498311,-0.171387,-0.602173,-0.0601807,0.777466
1528440103521229,-0.171814,-0.606079,-0.0768433,0.772827
1528440103536191,-0.172607,-0.611633,-0.0913086,0.766663
1528440103558129,-0.176147,-0.611206,-0.103271,0.764709
1528440103581068,-0.181946,-0.610535,-0.113464,0.76239
1528440103596568,-0.187439,-0.612915,-0.120667,0.758057
1528440103618501,-0.193054,-0.610962,-0.124817,0.757568
1528440103641284,-0.198914,-0.606934,-0.127197,0.758911
1528440103656341,-0.203674,-0.607727,-0.128296,0.756775
1528440103678616,-0.208435,-0.605103,-0.128601,0.757507
1528440103701647,-0.215515,-0.600098,-0.129089,0.75946
1528440103716492,-0.222107,-0.597351,-0.130005,0.759583
1528440103738433,-0.228943,-0.594238,-0.130493,0.759888
1528440103761371,-0.235107,-0.591248,-0.130493,0.760376
1528440103775551,-0.240662,-0.588257,-0.13031,0.760925
1528440103798603,-0.245728,-0.58551,-0.129944,0.761536
1528440103820856,-0.250244,-0.582886,-0.129456,0.762146
1528440103836655,-0.254028,-0.58075,-0.128662,0.762695
1528440103866574,-0.256836,-0.578979,-0.127502,0.763306
1528440103888720,-0.258789,-0.577576,-0.125916,0.763977
1528440103904044,-0.259766,-0.576355,-0.123901,0.764832
1528440103918999,-0.26001,-0.5755,-0.121765,0.765747
1528440103940847,-0.259827,-0.574768,-0.119629,0.766663
1528440103979064,-0.25946,-0.573608,-0.116211,0.76825
1528440104000864,-0.259277,-0.57312,-0.115112,0.768799
1528440104046598,-0.258911,-0.572449,-0.113953,0.769592
1528440104068627,-0.258484,-0.572266,-0.113892,0.769897
1528440104121622,-0.256348,-0.572632,-0.115906,0.77002
1528440104158527,-0.254639,-0.573669,-0.118774,0.769409
