timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440097118825,-3,-1,0,-1,0,1,0,-3
1528440097125788,0,-1,-2,-1,1,-1,-1,-1
1528440097125788,0,1,-1,-1,-1,-1,0,-1
1528440097142742,2,1,1,0,-1,-2,0,1
1528440097142742,-1,-1,-1,-1,-2,-2,0,0
1528440097157703,-1,-1,-1,-1,-3,-2,1,-1
1528440097157703,-1,0,-1,1,-1,0,-3,0
1528440097158700,-1,0,0,0,-2,0,1,-3
1528440097158700,0,-1,-2,-2,1,-1,-1,1
1528440097171666,0,-1,-1,0,-2,0,-2,-1
1528440097171666,1,-1,-2,0,0,0,-1,0
1528440097186635,-1,-1,-1,0,-1,0,-1,1
1528440097186635,-2,0,0,0,-1,1,0,1
1528440097187623,0,-1,-1,-1,0,-2,-1,-1
1528440097187623,-2,1,1,-2,-1,-1,-2,0
1528440097200587,0,-2,-3,-2,-1,-1,-1,-1
1528440097200587,0,-1,0,-1,-1,-1,0,0
1528440097209564,-1,-1,0,1,-1,0,-1,-1
1528440097209564,-1,-2,1,0,-1,0,1,-1
1528440097217544,0,-2,-1,0,1,0,-1,0
1528440097217544,0,0,-1,2,0,-1,-1,-1
1528440097231506,0,-1,0,-1,0,-1,-1,1
1528440097231506,0,0,-2,-1,-2,0,0,-1
1528440097240499,0,-1,-2,-3,-2,-2,-1,0
1528440097240499,1,-1,-2,-1,0,0,0,0
1528440097246465,-2,-1,-2,-2,0,-2,-1,0
1528440097246465,-1,-1,-3,-1,-1,0,1,1
1528440097261425,-2,2,1,2,0,0,0,1
1528440097261425,0,-1,-1,0,-1,-1,-1,1
1528440097268406,1,-1,0,-2,0,0,-1,-1
1528440097268406,-1,-2,1,-1,-1,-1,1,-2
1528440097277383,-1,-2,-2,0,-1,0,-3,-1
1528440097277383,-1,-1,-1,0,-1,-1,0,-1
1528440097291346,0,1,0,-1,0,-2,2,0
1528440097291346,-1,0,1,0,0,0,-2,1
1528440097298327,-3,-1,0,-1,1,-2,-1,-2
1528440097298327,0,-1,0,-1,-1,1,-1,-3
1528440097306306,-1,-2,-1,0,0,-2,-2,-2
1528440097306306,0,-3,0,-1,-1,-2,0,0
1528440097321266,0,-1,-2,-2,0,-1,1,1
1528440097321266,-1,-1,-1,0,0,-1,0,-2
1528440097328246,-1,0,0,-1,-2,0,0,0
1528440097328246,-1,0,-1,0,0,0,-1,-3
1528440097337221,0,-1,0,0,-3,0,-1,1
1528440097337221,0,0,0,0,-1,-2,-1,1
1528440097352183,0,-1,0,-1,-2,-2,-3,2
1528440097352183,-2,0,-1,-1,0,-1,1,-1
1528440097358167,0,-1,0,1,0,2,0,-1
1528440097358167,0,0,0,0,-1,1,0,-1
1528440097366149,-1,0,0,0,1,-1,1,0
1528440097366149,-1,-1,-1,0,-1,-1,-1,-1
1528440097381106,0,1,-1,-1,-2,-2,-1,1
1528440097381106,0,0,-2,-1,-1,0,-2,0
1528440097388087,-2,-1,-1,-1,-1,1,0,-1
1528440097388087,-1,-2,-1,0,-2,-2,-1,-2
1528440097405042,1,-1,0,1,0,1,1,-2
1528440097405042,0,-2,-1,0,0,-1,-1,-2
1528440097412023,-1,-1,-1,-1,0,0,0,-1
1528440097412023,-2,1,1,-1,-2,0,-1,0
1528440097418008,-4,-1,1,-1,0,1,-1,-1
1528440097418008,-1,0,0,-1,-1,-2,0,1
1528440097433964,-2,-1,-1,-1,1,0,0,-2
1528440097433964,0,1,0,1,-1,0,0,0
1528440097440946,0,0,-2,-1,0,-1,-3,-1
1528440097440946,-1,-3,-2,-1,0,-2,0,0
1528440097448926,-1,1,-2,-1,-2,0,0,-1
1528440097448926,-2,-1,-1,-2,-1,0,0,0
1528440097457899,0,-1,-1,-1,0,-1,0,-1
1528440097457899,1,0,-1,-1,-1,0,-1,-1
1528440097471864,-1,-1,0,0,-1,0,-2,-1
1528440097471864,0,-1,-1,-1,0,-1,0,0
1528440097494802,-1,1,-1,-1,-1,0,2,-2
1528440097494802,-1,0,0,-1,0,-1,-2,1
1528440097495802,-1,1,0,0,-1,-2,-1,2
1528440097495802,0,-1,-1,-2,-2,0,0,-1
1528440097500786,-1,-2,-1,-3,0,-1,2,-2
1528440097500786,-1,0,0,-1,1,0,-1,-2
1528440097508962,-1,-1,-1,0,-1,0,0,-1
1528440097508962,0,1,-2,-3,1,-2,-2,0
1528440097515913,0,0,-1,0,1,-1,-2,-1
1528440097515913,-1,0,1,1,-1,0,0,-1
1528440097531869,-1,0,0,1,-1,-1,-2,-2
1528440097531869,-1,-1,1,1,-3,-2,1,-2
1528440097538908,0,-2,0,2,-2,0,-2,-1
1528440097538908,0,1,-2,-1,-1,0,0,1
1528440097554808,1,-2,-1,0,-1,0,-1,0
1528440097554808,0,-2,-1,-1,-1,-1,0,1
1528440097560838,-1,-1,0,0,0,-1,-1,-1
1528440097560838,0,-2,0,0,-2,-1,0,0
1528440097568771,1,-1,0,0,0,0,0,-1
1528440097568771,1,-1,-2,-1,-1,-1,-1,-1
1528440097575799,0,-1,-2,0,-1,-1,0,0
1528440097575799,-1,0,0,-1,-1,-2,-1,-2
1528440097591756,-1,1,-1,-1,-2,0,-2,0
1528440097591756,-1,0,0,-1,0,1,-3,0
1528440097605718,-2,1,0,-1,0,-1,0,0
1528440097605718,-1,-1,-1,1,0,0,-1,-1
1528440097614736,1,-1,-1,-2,0,-2,-1,1
1528440097614736,1,-1,-2,0,0,1,-1,-1
1528440097620796,0,0,0,0,-1,0,-2,-1
1528440097620796,1,0,0,-2,0,0,-2,0
1528440097637587,-3,-1,-1,-2,0,0,1,-1
1528440097637587,-2,-4,0,-1,1,-1,0,-4
1528440097638597,-2,-1,1,0,-1,0,-2,-1
1528440097638597,-2,-1,-1,0,1,-1,-2,-2
1528440097651594,1,-1,0,0,0,-2,-2,1
1528440097651594,1,1,0,-1,-1,0,0,0
1528440097658576,0,0,-3,-1,-2,0,0,-1
1528440097658576,-1,-2,-2,0,-1,1,0,-2
1528440097674522,1,-1,1,1,0,1,-1,0
1528440097674522,-1,0,0,1,0,-1,-2,0
1528440097681469,1,-1,-1,0,0,-2,0,-1
1528440097681469,-1,1,-1,-2,-1,-1,-1,-1
1528440097689501,1,-1,-1,-1,-1,-2,0,-1
1528440097689501,-1,-1,-1,-1,0,-1,0,0
1528440097696429,-2,-1,1,1,-1,0,0,0
1528440097696429,-1,-1,-2,-1,-1,-2,1,0
1528440097711535,0,0,-1,0,-1,1,0,-1
1528440097711535,1,0,0,1,0,-2,-1,-1
1528440097718419,1,-1,0,-2,0,-2,-1,-1
1528440097718419,0,0,0,0,-1,-1,0,0
1528440097734679,-2,-1,0,-1,-1,-2,-1,-1
1528440097734679,-1,0,-1,-2,0,0,-1,0
1528440097741559,0,-1,-1,0,0,0,-1,0
1528440097741559,-1,-1,-1,0,0,2,0,0
1528440097749497,0,0,-2,-2,0,1,0,0
1528440097749497,0,0,-1,0,0,-1,0,0
1528440097763588,2,-2,0,-1,-1,-1,-1,0
1528440097763588,0,-2,-1,-2,-1,0,0,-1
1528440097771475,-2,-2,-2,0,1,-1,0,-2
1528440097771475,-2,-2,-3,-1,-1,-1,-1,0
1528440097778556,-2,0,-2,0,-1,0,0,-1
1528440097778556,0,0,0,-2,-2,-1,0,1
1528440097794375,-1,-1,-1,0,-1,-1,-3,-1
1528440097794375,1,0,-2,-1,-1,0,0,0
1528440097801484,-1,-2,-2,0,0,-1,-1,1
1528440097801484,-1,-1,0,0,0,-1,0,-2
1528440097809456,0,0,0,0,0,0,0,0
1528440097809456,0,-1,0,1,0,-1,1,-1
1528440097823435,1,0,0,0,1,-2,-1,0
1528440097823435,-1,-1,-2,0,-1,-1,-2,0
1528440097831277,-1,-1,-1,-1,-1,-1,-1,0
1528440097831277,0,0,-1,0,-2,0,-3,0
1528440097838290,-2,0,0,-1,-1,0,-1,0
1528440097838290,0,0,0,0,0,-1,1,-1
1528440097854218,-2,-1,2,-2,0,-1,0,0
1528440097854218,0,-1,1,-1,-1,0,0,-1
1528440097861311,1,-1,0,0,-1,-1,1,-2
1528440097861311,0,0,-3,0,-2,-2,-3,1
1528440097870360,-1,-1,-3,0,-1,-1,0,-1
1528440097870360,-1,-3,0,-1,1,0,0,0
1528440097883325,-3,-2,1,-1,0,-2,-1,0
1528440097883325,2,-1,-1,-1,-1,0,1,-1
1528440097892304,0,1,1,-2,0,-2,1,0
1528440097892304,-1,0,0,-1,-2,0,2,-1
1528440097898300,0,0,-2,-2,1,-2,-1,0
1528440097898300,-3,-1,0,-1,-1,-1,-2,-2
1528440097915256,-2,-1,-2,0,-1,2,-1,-1
1528440097915256,1,-1,0,-1,-1,1,0,-3
1528440097921360,0,1,-1,0,-1,1,0,-1
1528440097921360,-3,1,0,-1,-1,1,0,1
1528440097930565,-1,1,0,1,-1,-1,-2,0
1528440097930565,-1,0,1,-1,0,-1,0,-2
1528440097943520,-2,-2,-1,0,0,-1,-2,0
1528440097943520,0,-1,0,0,0,0,-1,0
1528440097952350,0,-1,-1,-1,0,0,-1,-1
1528440097952350,0,-1,-1,-1,0,-2,-1,1
1528440097958479,-1,-1,0,0,-3,0,0,-1
1528440097958479,1,0,-1,0,-2,-1,1,1
1528440097975278,1,0,-2,1,-1,-1,1,-1
1528440097975278,-2,0,0,-1,-1,-2,0,0
1528440097981418,1,0,-1,-1,-1,0,1,-2
1528440097981418,1,-1,1,-1,-1,0,-1,-1
1528440097989780,0,-1,0,-2,-1,-2,0,0
1528440097989780,0,-1,-2,-3,0,0,-1,0
1528440098004057,0,0,1,-1,0,-2,0,0
1528440098004057,0,-1,-2,0,1,-2,1,-1
1528440098012983,0,-1,-1,0,-1,0,-1,-1
1528440098012983,-1,0,0,0,-1,-1,-2,-1
1528440098018931,-1,-1,-1,-1,-1,1,-1,2
1528440098018931,-1,-2,-1,-2,0,0,-1,-2
1528440098042846,-1,-2,0,-1,-1,-1,1,-1
1528440098042846,-1,1,-2,0,-1,0,-1,-1
1528440098043845,0,0,-2,-1,0,1,-1,0
1528440098043845,-2,-2,0,-1,0,-1,2,-1
1528440098055851,-1,-1,-1,0,0,-2,-1,0
1528440098055851,0,0,-2,0,-2,-1,0,-2
1528440098063792,-2,-1,-2,0,-2,-1,-2,-1
1528440098063792,0,0,0,0,-2,0,0,1
1528440098078751,-2,-1,-1,-2,0,0,-2,-1
1528440098078751,0,-2,0,2,0,-1,-1,0
1528440098079749,-1,1,-1,-2,0,0,0,0
1528440098079749,-1,0,-2,-1,0,0,-1,0
1528440098094708,-1,-2,1,0,0,1,0,0
1528440098094708,0,-1,0,-1,1,-1,-1,0
1528440098100699,1,-1,0,-2,1,-2,-1,-1
1528440098100699,-1,0,0,1,0,0,-1,-1
1528440098115655,1,0,-1,-1,-2,0,-1,-1
1528440098115655,-1,-3,0,0,-2,0,-1,-2
1528440098123787,-2,-1,-1,-1,-2,0,0,-1
1528440098123787,-1,0,-1,-1,0,-2,1,0
1528440098139716,-1,2,0,0,0,-1,-1,1
1528440098139716,-1,1,-1,1,0,0,0,1
1528440098139716,0,-1,-2,1,-1,-1,0,-1
1528440098139716,0,-1,0,1,0,0,-2,0
1528440098155589,-1,-2,-1,-1,-1,-2,0,-1
1528440098155589,0,0,0,-1,-1,0,-1,0
1528440098161625,-2,0,0,0,-1,-2,0,1
1528440098161625,-1,-1,0,-1,-1,-1,-1,-1
1528440098176492,2,-1,-1,1,0,0,-2,0
1528440098176492,-2,-1,0,-1,1,1,-2,-1
1528440098183612,-1,-2,0,0,0,-2,0,0
1528440098183612,1,0,-1,0,-1,-2,-2,-2
1528440098200465,-1,0,-1,0,-1,0,1,-1
1528440098200465,0,0,-1,-1,-2,-2,0,1
1528440098201425,1,-1,0,0,2,-1,-2,0
1528440098201425,-1,0,0,-1,-1,0,0,-1
1528440098215385,-1,-2,-2,-1,-2,0,0,-2
1528440098215385,-1,0,0,1,1,-1,-1,-2
1528440098221381,-1,0,-2,-2,0,-1,-1,-2
1528440098221381,-2,0,-2,-1,0,0,1,0
1528440098236329,0,0,-1,-3,0,0,0,-1
1528440098236329,-1,-1,-1,0,0,-1,1,0
1528440098243349,1,-1,1,0,-2,0,-1,-1
1528440098243349,-2,-2,-1,-2,1,1,-3,-1
1528440098259320,-2,1,-1,0,0,0,-1,-2
1528440098259320,-1,0,-1,-1,-2,-1,0,1
1528440098260321,0,-1,0,-1,0,-2,-1,-1
1528440098260321,0,-1,0,-1,0,1,0,-1
1528440098275226,0,0,0,0,-1,-2,0,2
1528440098275226,-1,-1,-2,1,-3,-1,-3,-1
1528440098281265,0,-1,0,0,1,-1,-1,0
1528440098281265,-2,-1,0,1,-2,-2,0,-1
1528440098304149,0,-2,-2,-2,-1,-2,-1,-1
1528440098304149,-2,1,0,-1,-1,1,0,0
1528440098305146,0,-1,-1,0,-1,1,-1,-1
1528440098305146,0,0,-1,-1,-1,0,0,-1
1528440098319109,0,0,-1,-2,0,0,-1,-1
1528440098319109,-2,-3,0,-2,1,-2,0,-1
1528440098320106,0,-1,0,-2,-1,-1,-1,-1
1528440098320106,2,0,0,0,1,0,0,-1
1528440098335066,0,-1,-1,-1,1,0,0,0
1528440098335066,1,0,0,1,-1,0,1,-1
1528440098341051,-1,0,1,0,-1,-2,-1,-1
1528440098341051,0,0,0,-1,-2,-1,-1,0
1528440098356010,0,0,-2,-1,-1,-1,-2,-1
1528440098356010,1,0,-4,-2,-1,0,-1,1
1528440098363989,-1,-1,-1,0,0,-2,-1,-1
1528440098363989,0,0,-1,-1,-1,-3,-1,-1
1528440098378949,0,-1,2,-1,0,0,-1,-1
1528440098378949,-1,-1,1,-1,0,1,-1,1
1528440098379966,0,-1,-3,-1,-2,0,1,0
1528440098379966,-1,-2,-1,-1,0,-3,-1,-2
1528440098394907,-3,-1,-1,0,2,-1,0,-1
1528440098394907,1,1,0,1,-1,-1,0,-1
1528440098400891,0,-1,0,-1,0,0,0,-1
1528440098400891,-1,-2,-2,-1,1,-1,-1,-2
1528440098415850,0,0,0,0,-3,0,1,-1
1528440098415850,-2,-1,0,0,1,1,-1,-1
1528440098423828,0,-1,0,-1,-1,-1,-1,-1
1528440098423828,-1,-1,0,-1,-2,1,0,0
1528440098438788,-1,0,1,0,-1,-3,1,-1
1528440098438788,-1,0,0,-1,-2,0,0,-3
1528440098439785,-1,-1,-1,-1,-2,0,-2,-1
1528440098439785,0,0,-1,-1,-1,-1,-1,0
1528440098454752,-2,0,-2,0,-1,0,-3,0
1528440098454752,-1,-1,-1,-1,0,-1,-1,0
1528440098460729,1,-1,0,-1,-1,-1,-1,0
1528440098460729,0,0,0,0,0,2,-2,0
1528440098475689,-1,0,0,0,-1,1,0,0
1528440098475689,1,1,-1,-1,0,-1,-2,-1
1528440098483668,-2,-1,0,-2,-1,1,0,0
1528440098483668,-1,1,-1,-1,-1,-1,0,0
1528440098498629,1,-2,0,0,-1,-1,-1,-1
1528440098498629,1,-1,-3,-2,-1,0,0,-1
1528440098499626,-1,0,0,-2,1,0,1,-2
1528440098499626,1,-1,0,1,-2,-2,0,0
1528440098514619,-1,-1,-2,-2,-1,-2,-1,-2
1528440098514619,0,-1,-1,1,0,-3,-1,-1
1528440098520570,-2,-1,-3,1,-1,0,0,0
1528440098520570,-1,-1,-2,-1,0,-2,-1,-2
1528440098535687,-1,-2,0,-2,1,0,-3,0
1528440098535687,0,-1,-2,-1,0,0,-1,-1
1528440098543675,0,0,-2,-2,-1,0,-1,-2
1528440098543675,1,0,-2,-1,0,0,0,-1
1528440098559747,1,0,0,1,-2,-1,0,0
1528440098559747,-1,-2,-2,-1,-2,-3,0,-1
1528440098559747,1,-1,-1,1,0,0,0,0
1528440098559747,-1,-1,-1,-1,0,1,0,-2
1528440098581825,-1,-1,0,-1,0,0,0,-1
1528440098581825,-3,0,-1,-1,-1,-1,0,0
1528440098582823,0,-1,-1,0,0,-1,-1,-1
1528440098582823,-1,-1,-2,0,-2,-1,-2,0
1528440098596163,0,-2,-2,-1,-1,-1,0,-2
1528440098596163,-2,1,1,0,0,0,-1,-1
1528440098604063,-1,-2,-2,1,-1,0,-2,-1
1528440098604063,-1,1,-1,-1,0,-1,-1,-2
1528440098619081,0,0,0,-2,0,1,-1,-2
1528440098619081,-1,-1,-1,0,0,-2,0,1
1528440098619943,1,0,-2,-2,-2,1,1,2
1528440098619943,0,-2,-1,0,-1,-1,-2,1
1528440098634911,-1,0,-2,0,-1,-1,-2,-1
1528440098634911,0,-1,1,0,0,1,0,-1
1528440098641164,-3,-2,-1,-2,0,-1,-1,-1
1528440098641164,-2,-1,-2,0,-1,0,0,-1
1528440098656177,-1,-1,0,-1,-1,-1,-1,1
1528440098656177,1,0,-1,0,-3,-1,1,-1
1528440098664064,1,1,0,0,-2,-2,0,0
1528440098664064,0,-1,0,-2,-2,-1,0,-2
1528440098678151,-1,-1,-1,-1,0,0,0,1
1528440098678151,-1,1,0,-2,0,1,-2,-2
1528440098686288,-1,1,0,-2,-1,-1,-1,-1
1528440098686288,0,2,0,-2,0,-2,0,-1
1528440098695283,-1,-1,-1,0,0,-1,-1,-1
1528440098695283,1,-1,-1,-1,0,-2,1,-1
1528440098701267,0,0,-1,0,-1,-1,-1,0
1528440098701267,-2,0,0,0,0,1,-1,1
1528440098716227,0,0,0,1,0,-1,-1,1
1528440098716227,-1,-1,-1,-1,0,1,-2,-1
1528440098723364,-1,0,0,-1,0,0,1,-2
1528440098723364,-1,-2,-1,-1,1,-1,-1,0
1528440098740163,-1,1,-1,-1,0,-1,0,0
1528440098740163,1,0,-1,0,-1,-1,-2,-1
1528440098746149,0,0,1,-1,-1,0,0,0
1528440098746149,0,-1,-1,-1,-1,0,-1,0
1528440098755123,0,-1,0,0,0,-1,1,-1
1528440098755123,-2,-3,-2,0,-1,-1,-1,0
1528440098761110,-2,-3,-2,-1,0,-1,-1,-1
1528440098761110,-3,-1,0,0,-1,-1,0,-1
1528440098776229,-1,1,-1,-1,-1,-2,-1,-1
1528440098776229,-1,-1,-1,-1,-2,-1,2,0
1528440098784055,-1,0,0,-1,0,-1,-1,0
1528440098784055,0,-3,-1,-2,-1,-1,0,0
1528440098798007,2,1,1,-2,-1,-2,0,-2
1528440098798007,1,-1,0,0,-1,-1,0,1
1528440098806143,-1,-1,-2,0,0,-1,-2,-1
1528440098806143,1,0,-1,-1,0,-2,-1,-2
1528440098814964,-2,-2,0,0,-1,1,-1,-1
1528440098814964,-1,-3,-2,-1,0,-1,-1,0
1528440098821103,-1,0,-1,0,-1,0,0,-2
1528440098821103,1,0,-2,-1,-1,1,-1,1
1528440098836077,0,-2,-1,-2,-1,1,0,0
1528440098836077,-2,-2,1,0,0,0,0,-1
1528440098844065,0,1,-2,0,-1,-1,1,-1
1528440098844065,0,-1,0,0,-1,0,-1,0
1528440098858187,-1,-2,-1,-1,0,-2,-2,-1
1528440098858187,0,0,0,-2,-1,0,-2,0
1528440098866369,-1,-3,-3,0,1,-1,-1,-1
1528440098866369,-3,-1,0,2,-1,0,1,-2
1528440098881466,-1,0,-1,0,-1,-1,1,0
1528440098881466,-1,1,-2,0,-2,0,-1,-1
1528440098882468,-1,-1,0,1,-1,-2,0,0
1528440098882468,1,-1,0,0,-2,-2,0,-1
1528440098896425,0,-1,-1,-1,-1,2,0,-1
1528440098896425,-1,-1,-1,-1,-2,0,-1,-1
1528440098903406,0,-2,-1,-2,-2,1,-1,0
1528440098903406,-2,-1,0,0,-1,-2,-1,0
1528440098918366,0,0,-2,0,-2,-3,-1,0
1528440098918366,1,-1,-1,-3,-1,-3,-1,0
1528440098926346,1,-1,-2,-1,-1,-1,-1,1
1528440098926346,1,-1,-1,-2,-1,-1,0,-2
1528440098941305,-1,0,-2,0,-1,0,0,-1
1528440098941305,-2,-1,-2,1,0,0,1,1
1528440098942303,-1,-1,1,1,1,-1,-1,0
1528440098942303,-1,-1,1,-1,-1,1,0,0
1528440098956386,1,-1,0,-1,-2,-2,-2,-2
1528440098956386,1,-1,-1,-1,-2,0,0,0
1528440098963249,-1,-2,0,-2,-1,1,0,-1
1528440098963249,-1,-2,-1,-1,-1,0,-1,0
1528440098978369,-2,-1,0,0,0,-1,-1,-1
1528440098978369,0,0,1,0,-1,-1,0,0
1528440098986188,0,0,-2,-2,-1,0,-2,-1
1528440098986188,0,1,-1,-1,0,1,-1,-2
1528440099002213,-1,-1,-1,-1,-1,-1,0,0
1528440099002213,0,1,-1,0,0,0,-1,-2
1528440099002213,-2,0,-1,-1,-2,1,0,0
1528440099002213,-2,-2,-1,0,-2,0,-1,1
1528440099016108,-1,0,0,-1,-2,-2,0,0
1528440099016108,0,0,-1,0,1,-2,-1,0
1528440099024086,1,0,0,-1,1,0,-1,-1
1528440099024086,0,-1,0,-1,1,-1,0,-1
1528440099038258,1,0,-2,-1,1,1,0,-1
1528440099038258,0,-1,-2,-1,-2,1,-1,-1
1528440099046236,-1,-1,0,0,-1,-1,0,-1
1528440099046236,-1,0,-1,-1,-2,-1,-2,0
1528440099062221,-1,0,1,-1,0,0,0,0
1528440099062221,-1,-2,0,-1,-1,-1,1,-1
1528440099062221,-2,0,-1,-2,0,0,-1,-2
1528440099062221,0,0,0,1,-2,-1,1,-1
1528440099076091,0,-1,0,0,-3,-2,0,0
1528440099076091,1,0,-1,-1,-1,1,-2,-1
1528440099083254,0,-1,1,-1,-2,-2,0,-1
1528440099083254,0,0,-1,-2,0,-1,1,1
1528440099098499,-1,-1,-2,1,-1,0,1,-1
1528440099098499,-2,-2,0,-1,-1,-1,0,-1
1528440099106476,-1,0,-2,1,-1,-2,1,0
1528440099106476,1,-2,0,1,-1,-1,-2,-1
1528440099121436,-2,-2,-3,0,-1,0,0,-1
1528440099121436,-2,-4,1,0,0,-1,-1,-1
1528440099129559,1,-1,-2,-1,-1,-2,-1,0
1528440099129559,-1,0,-1,-1,1,1,-1,0
1528440099136396,0,0,0,-1,0,0,-1,-1
1528440099136396,1,0,-2,-2,-1,-1,0,-1
1528440099143539,-1,-1,1,-1,1,0,0,0
1528440099143539,0,-1,-1,-2,1,0,-1,0
1528440099158499,1,-1,-1,-1,-1,-1,-1,-2
1528440099158499,0,1,1,0,-1,1,-1,-1
1528440099166477,0,0,1,1,-1,0,0,-1
1528440099166477,-1,1,-2,-1,0,0,0,-1
1528440099181294,-1,0,-3,0,0,0,-1,0
1528440099181294,-1,-1,-1,-1,0,-1,-2,-1
1528440099182273,-1,1,-2,-1,-1,-1,-1,-1
1528440099182273,0,-1,0,0,-1,-2,0,-1
1528440099196398,1,-1,0,-2,-1,-1,0,1
1528440099196398,-1,-2,-1,1,0,-2,-1,-2
1528440099203378,-1,-2,-1,-1,-1,0,-1,-1
1528440099203378,1,0,0,1,0,-1,-1,0
1528440099218207,0,0,0,-1,-2,0,-1,0
1528440099218207,-1,-3,-1,0,-1,-1,-1,1
1528440099226312,2,0,0,0,-1,-1,0,0
1528440099226312,-1,-1,0,-2,-3,0,-1,-2
1528440099242198,-1,-2,-2,-1,-1,-1,0,-1
1528440099242198,-1,1,0,0,0,1,0,-1
1528440099242198,0,-2,-1,-2,0,0,0,-1
1528440099242198,-2,-3,-1,-2,0,0,1,-1
1528440099256232,0,1,2,0,0,0,-1,-1
1528440099256232,1,-1,-1,-2,-2,-2,0,-1
1528440099263432,-1,-1,-2,0,-1,-1,-2,-1
1528440099263432,0,-1,-2,-1,1,-3,1,-1
1528440099278230,-1,-1,-3,-2,-1,-1,-1,-1
1528440099278230,-1,0,-1,-2,-1,0,-1,0
1528440099286371,-1,-1,0,0,0,0,0,0
1528440099286371,-1,-2,0,0,-1,-1,-2,-2
1528440099302304,-2,0,0,0,1,-1,-1,-1
1528440099302304,-2,1,1,-1,-2,-1,0,0
1528440099302304,-1,-1,0,0,-1,-1,-1,-2
1528440099302304,-2,0,-1,-1,-2,-1,-2,-1
1528440099316129,0,1,-1,0,0,-1,2,-1
1528440099316129,-1,-3,-1,-1,1,-1,-2,0
1528440099332085,0,-1,-2,0,-1,0,-1,-1
1528440099332085,1,-1,1,0,0,-1,-1,0
1528440099339096,-1,-1,-1,-1,-2,-2,-1,0
1528440099339096,1,0,-1,0,0,0,0,-1
1528440099346197,-2,0,2,0,-1,1,1,1
1528440099346197,1,0,-1,-1,-2,0,0,-2
