timestamp,x,y,z,w
1528270875799597,0.532654,0.0492554,-0.530151,-0.657898
1528270875815719,0.520081,0.0363159,-0.56427,-0.640198
1528270875844844,0.50647,0.0253296,-0.59613,-0.622498
1528270875859908,0.492554,0.0172119,-0.625549,-0.604858
1528270875874886,0.477722,0.0129395,-0.653076,-0.587463
1528270875897809,0.463196,0.0119629,-0.677795,-0.570923
1528270875919789,0.44989,0.0137939,-0.699707,-0.554871
1528270875935709,0.437195,0.0178223,-0.718628,-0.540588
1528270875958699,0.425293,0.0216675,-0.735046,-0.527588
1528270875980596,0.415283,0.0271606,-0.748657,-0.516052
1528270875995604,0.407715,0.0350342,-0.76001,-0.504944
1528270876018503,0.402283,0.0441895,-0.769958,-0.493347
1528270876040485,0.394226,0.0499268,-0.78009,-0.483337
1528270876061427,0.389709,0.0570068,-0.784546,-0.479004
1528270876078327,0.394592,0.067749,-0.783691,-0.474976
1528270876101266,0.398987,0.072876,-0.781738,-0.473694
1528270876122262,0.397339,0.0690918,-0.781677,-0.475769
1528270876144151,0.395142,0.0665283,-0.782654,-0.476318
1528270876161105,0.395996,0.069519,-0.783081,-0.474548
1528270876183047,0.396301,0.0717773,-0.782959,-0.474121
1528270876203992,0.395142,0.0696411,-0.782715,-0.475891
1528270876219948,0.393738,0.0667114,-0.782532,-0.477661
1528270876242887,0.393494,0.065918,-0.782166,-0.478638
1528270876264855,0.394165,0.0665283,-0.781372,-0.479309
1528270876280837,0.394592,0.0670166,-0.780457,-0.480347
1528270876303793,0.394775,0.0668335,-0.779846,-0.481262
1528270876331881,0.395142,0.0665894,-0.779419,-0.481689
1528270876340702,0.396301,0.0672607,-0.778625,-0.481873
1528270876363630,0.397461,0.0679932,-0.777649,-0.482361
1528270876384725,0.39856,0.0688477,-0.776794,-0.482666
1528270876400682,0.399658,0.0695801,-0.776306,-0.482483
1528270876423620,0.400696,0.0698242,-0.77594,-0.482239
1528270876444707,0.40155,0.0692139,-0.775452,-0.482361
1528270876461523,0.402222,0.0685425,-0.775024,-0.482605
1528270876483460,0.402527,0.0675049,-0.774841,-0.482788
1528270876505597,0.402832,0.0665894,-0.774536,-0.483154
1528270876521469,0.403076,0.06604,-0.774109,-0.483765
1528270876543319,0.403076,0.0656128,-0.773621,-0.484558
1528270876565441,0.403076,0.0656738,-0.773132,-0.485352
1528270876580401,0.402954,0.0654907,-0.772766,-0.486023
1528270876611487,0.403015,0.0655518,-0.772278,-0.486816
1528270876626434,0.403137,0.0656738,-0.771667,-0.48761
1528270876640252,0.403442,0.06604,-0.771057,-0.488281
1528270876663198,0.403748,0.0664063,-0.770325,-0.489075
1528270876686118,0.404297,0.0668335,-0.769409,-0.490051
1528270876700103,0.405334,0.0671997,-0.768127,-0.49115
1528270876723214,0.40686,0.0663452,-0.766541,-0.492432
1528270876746290,0.40863,0.064209,-0.764587,-0.494324
1528270876767096,0.410645,0.0610352,-0.762146,-0.496765
1528270876783258,0.412537,0.0575562,-0.759155,-0.500305
1528270876806438,0.414307,0.0546875,-0.754761,-0.505676
1528270876826826,0.416443,0.0534668,-0.748413,-0.513489
1528270876843909,0.418762,0.0546875,-0.739502,-0.524231
1528270876865987,0.421265,0.0588379,-0.728333,-0.537292
1528270876887052,0.424683,0.0645752,-0.714478,-0.552307
1528270876903942,0.427429,0.0710449,-0.697998,-0.57019
1528270876926027,0.429932,0.0785522,-0.678223,-0.59082
1528270876947132,0.432068,0.0886841,-0.654358,-0.614258
1528270876963969,0.43335,0.103271,-0.626587,-0.639526
1528270876985862,0.434387,0.12323,-0.595886,-0.664124
1528270877007321,0.434265,0.147705,-0.561279,-0.688904
1528270877023355,0.432129,0.17572,-0.522461,-0.713806
1528270877046445,0.427185,0.205505,-0.481567,-0.737122
1528270877067468,0.419434,0.235413,-0.44043,-0.758118
1528270877083368,0.411011,0.267761,-0.396606,-0.77594
1528270877106466,0.4021,0.304199,-0.349243,-0.789856
1528270877128270,0.390015,0.343079,-0.302856,-0.799011
1528270877143250,0.374084,0.383972,-0.261841,-0.802551
1528270877148547,0.356323,0.425903,-0.223755,-0.800964
1528270877171399,0.333252,0.464661,-0.184937,-0.799255
1528270877194283,0.296204,0.496521,-0.148804,-0.802246
1528270877210240,0.247437,0.523865,-0.120789,-0.806091
1528270877231554,0.199707,0.550171,-0.0991821,-0.804749
1528270877254364,0.158203,0.574158,-0.0803223,-0.799316
1528270877269363,0.125,0.593079,-0.0641479,-0.792786
1528270877291387,0.10199,0.607727,-0.0516357,-0.785889
1528270877314300,0.115295,0.60614,-0.0292969,-0.786438
1528270877329319,0.165894,0.599365,0.0309448,-0.782471
1528270877351329,0.251892,0.585999,0.088623,-0.765015
1528270877374131,0.306274,0.572632,0.138,-0.747803
1528270877389244,0.29657,0.570557,0.134583,-0.753906
1528270877411027,0.254028,0.572388,0.0981445,-0.773438
1528270877434124,0.206909,0.575806,0.0646973,-0.78833
1528270877449082,0.179871,0.577393,0.0478516,-0.794983
1528270877471025,0.180359,0.576721,0.0510864,-0.795166
1528270877494128,0.195984,0.574341,0.0629272,-0.792297
1528270877509109,0.211548,0.571167,0.0748901,-0.789551
1528270877531233,0.220886,0.568665,0.0783081,-0.788452
1528270877554034,0.220642,0.568298,0.0756836,-0.789063
1528270877570213,0.217102,0.569519,0.0718994,-0.789551
1528270877591209,0.216125,0.570984,0.0692139,-0.789001
1528270877614381,0.218811,0.572388,0.0673218,-0.787354
1528270877628464,0.223022,0.57373,0.0643311,-0.785461
1528270877651551,0.226257,0.575134,0.0588379,-0.783936
1528270877674381,0.227234,0.576965,0.0504761,-0.782898
1528270877689352,0.224609,0.578491,0.039917,-0.783142
1528270877711389,0.219421,0.578552,0.0298462,-0.785034
1528270877733585,0.213135,0.576904,0.0237427,-0.788147
1528270877748680,0.208252,0.575439,0.022522,-0.790588
1528270877771640,0.207275,0.575317,0.0248413,-0.790833
1528270877793622,0.21228,0.57489,0.0305786,-0.789612
1528270877808744,0.218567,0.573975,0.034729,-0.788391
