timestamp,x,y,z,w
1528270885961388,-0.156494,0.63916,0.0791016,-0.748779
1528270885983351,-0.157166,0.638794,0.0795288,-0.748962
1528270885999286,-0.158325,0.638489,0.0795288,-0.748962
1528270886021328,-0.1604,0.638489,0.0787964,-0.748596
1528270886044468,-0.162292,0.638733,0.078125,-0.748047
1528270886059519,-0.162048,0.638733,0.0782471,-0.748108
1528270886081219,-0.159729,0.638611,0.0791626,-0.748596
1528270886104401,-0.156982,0.638611,0.079895,-0.749084
1528270886119107,-0.154175,0.638916,0.0805664,-0.749329
1528270886141626,-0.151184,0.639343,0.0817871,-0.749512
1528270886164233,-0.14801,0.639832,0.083252,-0.749573
1528270886179225,-0.144714,0.640198,0.085083,-0.749634
1528270886201597,-0.141174,0.64032,0.0872192,-0.75
1528270886223442,-0.137695,0.640259,0.0893555,-0.750427
1528270886241341,-0.134644,0.640137,0.0913696,-0.750854
1528270886261312,-0.131958,0.640076,0.0933838,-0.75116
1528270886284232,-0.129578,0.639954,0.0953979,-0.751404
1528270886299205,-0.127625,0.639893,0.0973511,-0.751526
1528270886321181,-0.12616,0.639954,0.098938,-0.751526
1528270886339079,-0.125122,0.640198,0.100342,-0.751282
1528270886359044,-0.124207,0.640442,0.101563,-0.751038
1528270886380967,-0.123657,0.640747,0.1026,-0.750793
1528270886397933,-0.123291,0.641052,0.103271,-0.750488
1528270886418868,-0.123047,0.641357,0.10376,-0.750183
1528270886440808,-0.122803,0.641724,0.104065,-0.749878
1528270886458759,-0.122559,0.642151,0.104126,-0.749512
1528270886478706,-0.122437,0.642456,0.103943,-0.749329
1528270886501645,-0.122253,0.6427,0.103577,-0.749207
1528270886519597,-0.122253,0.642944,0.102905,-0.749084
1528270886538547,-0.122498,0.643188,0.102051,-0.748962
1528270886561514,-0.123291,0.643372,0.100952,-0.748779
1528270886579692,-0.124573,0.643616,0.0997314,-0.748535
1528270886601636,-0.126221,0.643799,0.0985107,-0.74823
1528270886621903,-0.128052,0.643982,0.0973511,-0.747925
1528270886639752,-0.130005,0.644165,0.0960083,-0.74762
1528270886658730,-0.13208,0.644409,0.0944214,-0.747253
1528270886681738,-0.134277,0.644592,0.0926514,-0.746948
1528270886698933,-0.136658,0.644775,0.0906372,-0.746582
1528270886719540,-0.139282,0.644958,0.0882568,-0.746216
1528270886741506,-0.14209,0.64502,0.0854492,-0.745972
1528270886759195,-0.144836,0.644958,0.0827026,-0.745789
1528270886778726,-0.147644,0.644775,0.0799561,-0.745728
1528270886801734,-0.150635,0.64447,0.0770264,-0.745728
1528270886819343,-0.153992,0.643982,0.0737915,-0.745789
1528270886839296,-0.157715,0.64325,0.0704956,-0.745911
1528270886861889,-0.161804,0.642273,0.0671387,-0.746216
1528270886879828,-0.166504,0.641052,0.0635376,-0.746521
1528270886898445,-0.171875,0.639893,0.0593872,-0.746643
1528270886921384,-0.177429,0.638672,0.0550537,-0.746704
1528270886939921,-0.1828,0.637329,0.0507202,-0.746887
1528270886959217,-0.187744,0.635986,0.0463257,-0.74707
1528270886980861,-0.192139,0.634766,0.0418701,-0.747253
1528270886998810,-0.19519,0.633606,0.0377197,-0.747681
1528270887018755,-0.196838,0.63269,0.0339355,-0.74823
1528270887042145,-0.197205,0.632019,0.0307617,-0.74884
1528270887060038,-0.196533,0.631226,0.0284424,-0.749756
1528270887080269,-0.194458,0.630615,0.0273438,-0.750854
1528270887100842,-0.191162,0.629944,0.0270386,-0.752258
1528270887118794,-0.187927,0.629333,0.0274658,-0.75354
1528270887140737,-0.185303,0.629028,0.0290527,-0.754395
1528270887161060,-0.182312,0.629089,0.0324097,-0.755005
1528270887178946,-0.177551,0.629395,0.0379028,-0.755615
1528270887200445,-0.170288,0.629761,0.0455933,-0.756531
1528270887221659,-0.161194,0.63031,0.0546265,-0.757446
1528270887239627,-0.151917,0.630981,0.0640259,-0.758118
1528270887260774,-0.143921,0.631531,0.072937,-0.758362
1528270887281739,-0.137329,0.632141,0.0813599,-0.75824
1528270887299878,-0.131775,0.632568,0.0897827,-0.757935
1528270887320152,-0.126953,0.633057,0.0980835,-0.757324
1528270887341953,-0.122925,0.633789,0.105652,-0.756348
1528270887360009,-0.119568,0.634705,0.112366,-0.755127
1528270887381849,-0.117065,0.635864,0.117859,-0.753723
1528270887400798,-0.115234,0.636963,0.122314,-0.75238
1528270887418802,-0.113098,0.637939,0.12616,-0.751221
1528270887441696,-0.109802,0.638733,0.130066,-0.750366
1528270887461286,-0.105469,0.639221,0.134033,-0.749878
1528270887480038,-0.100525,0.639709,0.137695,-0.749451
1528270887501832,-0.09552,0.640137,0.140686,-0.749207
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
1528270887521789,-0.0912476,0.640625,0.142578,-0.748962
