timestamp,x,y,z,w
1528270891976320,-0.183472,0.637268,0.0458984,-0.74707
1528270891992145,-0.186035,0.636841,0.0397949,-0.747192
1528270892014194,-0.187683,0.636169,0.0341797,-0.747559
1528270892036905,-0.188599,0.635254,0.0296021,-0.748352
1528270892052141,-0.188354,0.634216,0.0266113,-0.74939
1528270892073807,-0.186768,0.633118,0.0250854,-0.750793
1528270892097109,-0.18457,0.632263,0.0245361,-0.752075
1528270892112066,-0.182007,0.631836,0.0258179,-0.752991
1528270892133909,-0.178589,0.632019,0.0289307,-0.75354
1528270892156583,-0.173523,0.632507,0.0342407,-0.754089
1528270892171543,-0.166687,0.633179,0.0410767,-0.754761
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
1528270892193484,-0.159241,0.634094,0.048645,-0.755127
