timestamp,x,y,z,w
1528270882468280,0.115906,0.562256,-0.0404663,-0.81781
1528270882491207,0.119446,0.572998,-0.012207,-0.81073
1528270882512494,0.132141,0.582214,0.0140991,-0.802063
1528270882528284,0.148987,0.589478,0.0368652,-0.79303
1528270882551046,0.164551,0.595581,0.0545044,-0.784363
1528270882571993,0.17749,0.60022,0.0639038,-0.777283
1528270882587949,0.187012,0.602905,0.0709229,-0.772339
1528270882610886,0.196472,0.602783,0.0780029,-0.769348
1528270882632286,0.209656,0.601318,0.09021,-0.765686
1528270882648386,0.223206,0.597961,0.103882,-0.762756
1528270882671188,0.235352,0.592529,0.113708,-0.761963
1528270882692572,0.243103,0.588318,0.12146,-0.761597
1528270882708095,0.249023,0.5849,0.127136,-0.761414
1528270882731622,0.254883,0.581421,0.131653,-0.761353
1528270882753569,0.259644,0.578186,0.133423,-0.761841
1528270882768526,0.262268,0.575806,0.132324,-0.763
1528270882798445,0.26239,0.574463,0.129211,-0.764465
1528270882812650,0.261108,0.57373,0.125366,-0.766113
1528270882835717,0.259521,0.572998,0.121887,-0.767761
1528270882850567,0.258728,0.572327,0.119568,-0.768921
1528270882871551,0.259216,0.571533,0.118469,-0.76947
1528270882888466,0.259949,0.57074,0.117798,-0.769958
1528270882910408,0.259705,0.569946,0.116638,-0.770752
1528270882932348,0.258179,0.56958,0.115234,-0.77179
1528270882949303,0.255859,0.56958,0.113586,-0.772766
1528270882970575,0.253296,0.569702,0.111694,-0.773804
1528270882992684,0.25177,0.569946,0.109985,-0.774414
1528270883008472,0.250977,0.570129,0.108032,-0.77478
1528270883031460,0.250305,0.570313,0.105591,-0.775208
1528270883052355,0.249939,0.570313,0.103577,-0.775574
1528270883068313,0.249634,0.570374,0.101624,-0.775879
1528270883091251,0.249207,0.570496,0.0999146,-0.776184
1528270883112199,0.24884,0.570618,0.0983887,-0.776367
1528270883128153,0.248352,0.570862,0.0968628,-0.77655
1528270883150609,0.247437,0.571228,0.0958862,-0.776672
1528270883172579,0.24646,0.571594,0.0952148,-0.776794
1528270883188536,0.245728,0.571899,0.0946045,-0.776917
1528270883210868,0.244812,0.572327,0.0938721,-0.776978
1528270883233417,0.24408,0.572693,0.0933228,-0.777039
1528270883247634,0.243652,0.572937,0.0928345,-0.776978
1528270883270371,0.243286,0.57312,0.0923462,-0.7771
1528270883293303,0.243042,0.573303,0.0921021,-0.777039
1528270883309285,0.242737,0.573547,0.092041,-0.776917
1528270883331202,0.242371,0.57373,0.0922241,-0.776855
1528270883353232,0.24231,0.573669,0.0925293,-0.776917
1528270883368103,0.242432,0.573669,0.0926514,-0.776855
1528270883391042,0.242798,0.573486,0.0928345,-0.776855
1528270883412984,0.243164,0.573425,0.0928955,-0.776794
1528270883427943,0.243164,0.573425,0.0928955,-0.776794
1528270883450882,0.242798,0.573425,0.0926514,-0.776978
