timestamp,x,y,z,w
1529286916123505,0.283386,0.299316,-0.909973,-0.0450439
1529286916146417,0.27478,0.311218,-0.908142,-0.0539551
1529286916168381,0.269104,0.321045,-0.905884,-0.0623779
1529286916183340,0.26593,0.328247,-0.903809,-0.0688477
1529286916206267,0.265869,0.328918,-0.903259,-0.0725098
1529286916229172,0.269043,0.324646,-0.903687,-0.0750122
1529286916244130,0.274292,0.319458,-0.903748,-0.0771484
1529286916266107,0.280701,0.314148,-0.903442,-0.0791626
1529286916289194,0.287231,0.307434,-0.903503,-0.0821533
1529286916303778,0.293152,0.300537,-0.903442,-0.086792
1529286916326688,0.298035,0.294189,-0.90332,-0.0932617
1529286916348759,0.301819,0.287842,-0.903137,-0.101929
1529286916371192,0.304443,0.282471,-0.902649,-0.112793
1529286916386386,0.305176,0.279175,-0.901794,-0.125488
1529286916408863,0.303894,0.27832,-0.900452,-0.139465
1529286916431213,0.300476,0.279968,-0.898621,-0.15448
1529286916446223,0.294861,0.28302,-0.896545,-0.171021
1529286916469162,0.286865,0.286377,-0.894409,-0.189148
1529286916491671,0.275757,0.291809,-0.891724,-0.208923
1529286916506623,0.26178,0.300415,-0.887878,-0.230103
1529286916529428,0.245117,0.312073,-0.882507,-0.252502
1529286916551322,0.226379,0.325806,-0.875427,-0.276123
1529286916566446,0.205627,0.341553,-0.866333,-0.300964
1529286916589441,0.182678,0.359619,-0.854736,-0.326721
1529286916611883,0.157593,0.377808,-0.84137,-0.352966
1529286916626887,0.130737,0.395935,-0.82605,-0.37915
1529286916656880,0.102966,0.414734,-0.808411,-0.404846
1529286916678909,0.074585,0.43103,-0.790039,-0.429565
1529286916693884,0.0449829,0.443604,-0.77179,-0.45343
1529286916708843,0.0157471,0.456665,-0.75116,-0.476501
1529286916731969,-0.0123291,0.471741,-0.727234,-0.498535
1529286916746770,-0.0391846,0.487061,-0.702087,-0.518005
1529286916776859,-0.0663452,0.500488,-0.678101,-0.534241
1529286916799001,-0.0927734,0.513977,-0.652771,-0.548767
1529286916814017,-0.117981,0.528198,-0.624329,-0.563354
1529286916829308,-0.142761,0.542175,-0.59314,-0.57782
1529286916851083,-0.167969,0.554749,-0.561035,-0.591003
1529286916866043,-0.192505,0.566711,-0.528198,-0.602417
1529286916888405,-0.215881,0.577087,-0.495117,-0.612549
1529286916911885,-0.238037,0.584656,-0.46344,-0.621948
1529286916933709,-0.257813,0.588867,-0.435852,-0.629944
1529286916956651,-0.274658,0.5896,-0.415466,-0.635864
1529286916979623,-0.28894,0.588196,-0.404114,-0.638184
1529286917001532,-0.305054,0.587158,-0.403381,-0.632019
1529286917024631,-0.309448,0.58905,-0.407288,-0.62561
1529286917038764,-0.312073,0.591309,-0.413574,-0.618042
1529286917061515,-0.31427,0.592102,-0.422363,-0.610168
1529286917083545,-0.316284,0.59137,-0.432556,-0.602722
1529286917106933,-0.316772,0.589966,-0.442017,-0.596863
1529286917129494,-0.314026,0.589172,-0.449707,-0.593384
1529286917159484,-0.299622,0.589905,-0.4599,-0.592224
1529286917181315,-0.290161,0.590088,-0.463928,-0.593689
1529286917204593,-0.279663,0.589905,-0.468079,-0.595581
1529286917219411,-0.268677,0.589539,-0.471619,-0.598267
1529286917241626,-0.25647,0.590027,-0.473389,-0.601746
1529286917263271,-0.242188,0.592102,-0.473389,-0.60553
1529286917286255,-0.227295,0.595032,-0.472656,-0.609009
1529286917309147,-0.213684,0.597778,-0.472534,-0.611389
1529286917323460,-0.202271,0.599426,-0.473816,-0.61261
1529286917338526,-0.193787,0.599487,-0.477051,-0.612793
1529286917361872,-0.188599,0.5979,-0.481934,-0.612122
1529286917391807,-0.186279,0.595215,-0.487732,-0.610901
1529286917406822,-0.18573,0.592163,-0.493347,-0.609497
1529286917444070,-0.186157,0.587769,-0.501404,-0.607056
1529286917459351,-0.186096,0.587036,-0.503479,-0.606079
1529286917481273,-0.186218,0.587158,-0.504395,-0.605164
1529286917503980,-0.186829,0.587646,-0.504517,-0.604431
1529286917525925,-0.188477,0.588013,-0.504272,-0.603699
1529286917549454,-0.191345,0.588013,-0.504089,-0.602966
1529286917579450,-0.200562,0.58667,-0.503296,-0.60199
1529286917601808,-0.205872,0.586121,-0.502319,-0.60144
