timestamp,x,y,z,w
1529286894658928,0.342346,0.311523,-0.88208,-0.0876465
1529286894673709,0.34906,0.306335,-0.882141,-0.0789795
1529286894696086,0.355103,0.298157,-0.883118,-0.071228
1529286894719203,0.361267,0.286804,-0.884827,-0.0653687
1529286894734217,0.367493,0.275513,-0.88623,-0.0608521
1529286894756148,0.372986,0.266663,-0.886902,-0.0565796
1529286894779222,0.377869,0.259949,-0.887085,-0.0527954
1529286894794345,0.381958,0.254761,-0.886963,-0.0501709
1529286894816512,0.384705,0.252136,-0.886597,-0.0487061
1529286894839476,0.385254,0.252625,-0.88623,-0.0488281
1529286894853590,0.383667,0.256104,-0.885803,-0.0510254
1529286894876741,0.379639,0.263184,-0.885132,-0.0562744
1529286894898656,0.372864,0.275024,-0.88385,-0.06427
1529286894913613,0.361572,0.291992,-0.882263,-0.0748291
1529286894936552,0.34613,0.312378,-0.88031,-0.0877075
1529286894958493,0.327637,0.334473,-0.877686,-0.102417
1529286894973454,0.307739,0.3573,-0.874023,-0.117371
1529286894996392,0.288208,0.380493,-0.868835,-0.131348
1529286895019331,0.271179,0.399963,-0.863464,-0.144775
1529286895034291,0.258057,0.410767,-0.860107,-0.157837
1529286895056232,0.24884,0.413574,-0.859314,-0.169312
1529286895079171,0.245789,0.411438,-0.859741,-0.176636
1529286895101112,0.248413,0.407471,-0.860291,-0.17926
1529286895124051,0.255066,0.403259,-0.860474,-0.178711
1529286895154018,0.272095,0.395386,-0.859375,-0.176331
1529286895175959,0.279297,0.390442,-0.859009,-0.177856
1529286895198886,0.285217,0.38446,-0.858948,-0.182007
1529286895213813,0.289551,0.376282,-0.859558,-0.189087
1529286895228772,0.292053,0.366272,-0.860657,-0.199646
1529286895251954,0.292297,0.357178,-0.861267,-0.212708
1529286895265851,0.2901,0.351807,-0.860535,-0.227173
1529286895288952,0.285339,0.351318,-0.858093,-0.242615
1529286895311620,0.278137,0.354431,-0.854431,-0.25885
1529286895326406,0.268738,0.358398,-0.850464,-0.275818
1529286895348524,0.256287,0.364014,-0.845642,-0.294617
1529286895371682,0.241028,0.372131,-0.83905,-0.315247
1529286895386774,0.223267,0.382935,-0.830688,-0.336914
1529286895409535,0.203186,0.394531,-0.821167,-0.358826
1529286895431654,0.180969,0.405518,-0.810974,-0.381042
1529286895446615,0.157349,0.416748,-0.799255,-0.403503
1529286895476765,0.132813,0.430237,-0.784729,-0.426086
1529286895498937,0.107727,0.445251,-0.767944,-0.447693
1529286895507043,0.0812988,0.459045,-0.751099,-0.467529
1529286895528705,0.0535889,0.471252,-0.734314,-0.485657
1529286895551327,0.0258789,0.483276,-0.716125,-0.503052
1529286895566544,-6.10352e-05,0.496155,-0.695313,-0.519958
1529286895588790,-0.0252075,0.507446,-0.674622,-0.535522
1529286895618708,-0.050293,0.51709,-0.654663,-0.549133
1529286895634052,-0.0747681,0.526917,-0.634033,-0.561096
1529286895648878,-0.0977173,0.537598,-0.611633,-0.572205
1529286895671870,-0.119446,0.547668,-0.588806,-0.582336
1529286895686931,-0.141235,0.554749,-0.568787,-0.590576
1529286895708549,-0.163025,0.559326,-0.551819,-0.596741
1529286895731173,-0.184265,0.562561,-0.536194,-0.601746
1529286895745981,-0.204407,0.56488,-0.52124,-0.606201
1529286895769045,-0.222595,0.567017,-0.506531,-0.610229
1529286895806911,-0.249146,0.572937,-0.476074,-0.618896
1529286895828853,-0.256775,0.575867,-0.463074,-0.622925
1529286895866756,-0.263245,0.582092,-0.441772,-0.629883
1529286895888931,-0.263184,0.585266,-0.434082,-0.632324
1529286895926094,-0.25946,0.591125,-0.425964,-0.633972
1529286895948878,-0.25708,0.593506,-0.425537,-0.632935
1529286895986152,-0.252808,0.596436,-0.430786,-0.628357
1529286896009546,-0.251038,0.596741,-0.43573,-0.625305
1529286896046679,-0.246094,0.59613,-0.447205,-0.619751
1529286896069652,-0.241577,0.596191,-0.452393,-0.617737
1529286896106517,-0.228821,0.597534,-0.460815,-0.615051
1529286896128996,-0.221497,0.598328,-0.464478,-0.614197
1529286896166581,-0.207336,0.599243,-0.471008,-0.613342
1529286896188928,-0.201111,0.599243,-0.473938,-0.613098
1529286896226022,-0.191345,0.598389,-0.479492,-0.612732
1529286896249277,-0.188049,0.597534,-0.482178,-0.612549
1529286896287123,-0.184387,0.59491,-0.487122,-0.612244
1529286896309544,-0.183655,0.593445,-0.489136,-0.612244
1529286896346468,-0.183899,0.590881,-0.491577,-0.612732
1529286896368451,-0.184631,0.590027,-0.491821,-0.613159
1529286896406663,-0.187012,0.589172,-0.49054,-0.614258
1529286896428670,-0.188782,0.588928,-0.489319,-0.61499
1529286896466392,-0.193237,0.588562,-0.486023,-0.616455
