timestamp,x,y,z,w
1529286920116955,0.145996,-0.685425,-0.104248,0.705688
1529286920133167,0.145142,-0.685608,-0.104309,0.705688
1529286920154143,0.144714,-0.685852,-0.104309,0.705566
1529286920177076,0.144775,-0.686035,-0.10437,0.705322
1529286920193007,0.145081,-0.686279,-0.10437,0.705017
1529286920213956,0.145752,-0.686523,-0.104309,0.704651
1529286920237072,0.146484,-0.686951,-0.104126,0.704102
1529286920252846,0.147095,-0.6875,-0.104004,0.70343
1529286920275843,0.147095,-0.68811,-0.104004,0.702881
1529286920296728,0.146851,-0.688843,-0.104248,0.702209
1529286920312687,0.146301,-0.689697,-0.104553,0.701416
1529286920335812,0.145508,-0.690674,-0.105042,0.7005
1529286920356572,0.144775,-0.691589,-0.105469,0.699707
1529286920372557,0.14447,-0.692322,-0.10675,0.698914
1529286920395179,0.145569,-0.692688,-0.108337,0.698059
1529286920418753,0.147583,-0.692688,-0.110779,0.697266
1529286920432713,0.150269,-0.691833,-0.114746,0.696838
1529286920455655,0.155945,-0.690491,-0.119629,0.696106
1529286920478590,0.162903,-0.688782,-0.126282,0.695068
1529286920499537,0.171387,-0.686401,-0.134399,0.693848
1529286920515492,0.180847,-0.682983,-0.145813,0.692505
1529286920538431,0.190186,-0.678467,-0.160645,0.691162
1529286920559417,0.199707,-0.673645,-0.175354,0.689636
1529286920575382,0.211975,-0.668518,-0.189636,0.687134
1529286920598269,0.22876,-0.664124,-0.203064,0.68219
1529286920619213,0.249084,-0.660767,-0.216248,0.674255
1529286920635171,0.268555,-0.65741,-0.230347,0.665344
1529286920658109,0.284058,-0.653198,-0.246826,0.657104
1529286920679054,0.294617,-0.648315,-0.265259,0.650024
1529286920695013,0.300171,-0.642456,-0.285583,0.644714
1529286920717951,0.302185,-0.635437,-0.30658,0.640991
1529286920739892,0.30426,-0.629395,-0.323792,0.637512
1529286920754852,0.310486,-0.624817,-0.33728,0.632019
1529286920778788,0.317932,-0.621643,-0.348083,0.62561
1529286920799778,0.323059,-0.619019,-0.358521,0.619568
1529286920815722,0.323242,-0.615662,-0.370483,0.615845
1529286920838628,0.322266,-0.612122,-0.380554,0.613708
1529286920859622,0.322998,-0.609192,-0.388123,0.611511
1529286920875529,0.323975,-0.607239,-0.394226,0.609009
1529286920898467,0.324341,-0.606445,-0.398804,0.606628
1529286920919599,0.323975,-0.60614,-0.402649,0.604553
1529286920935791,0.323059,-0.606079,-0.405518,0.60321
1529286920965828,0.321594,-0.606018,-0.407593,0.602661
1529286920979755,0.319702,-0.606201,-0.408875,0.6026
1529286920994953,0.318054,-0.606812,-0.40918,0.602661
1529286921018113,0.3172,-0.60791,-0.40863,0.602356
1529286921039607,0.316956,-0.609558,-0.407166,0.601807
1529286921055566,0.316528,-0.611206,-0.405762,0.601318
1529286921078504,0.316101,-0.612854,-0.404358,0.60083
1529286921099633,0.316223,-0.614563,-0.403137,0.599792
1529286921115403,0.316589,-0.61615,-0.402405,0.598511
1529286921138388,0.316833,-0.617615,-0.401672,0.597351
1529286921159826,0.317322,-0.618835,-0.401062,0.596252
1529286921175623,0.317993,-0.619812,-0.400635,0.595154
1529286921197788,0.318176,-0.620361,-0.400513,0.594543
1529286921219732,0.317749,-0.620483,-0.400757,0.594543
1529286921235826,0.317017,-0.620483,-0.400879,0.594788
1529286921257629,0.315979,-0.620483,-0.401123,0.595215
1529286921279570,0.315491,-0.620361,-0.401245,0.59552
1529286921295667,0.31604,-0.620239,-0.401184,0.595398
1529286921317562,0.316528,-0.620178,-0.401184,0.595215
1529286921347533,0.316895,-0.619751,-0.401489,0.595215
1529286921355368,0.317322,-0.61908,-0.4021,0.595337
1529286921377684,0.318054,-0.618286,-0.40271,0.595337
1529286921401027,0.319031,-0.617493,-0.403137,0.595337
1529286921415444,0.320068,-0.61676,-0.403381,0.595337
1529286921437830,0.32074,-0.616211,-0.403625,0.595398
1529286921461310,0.321411,-0.615784,-0.403931,0.595276
1529286921475034,0.322327,-0.615356,-0.404114,0.595093
1529286921497942,0.323547,-0.615051,-0.404053,0.594788
1529286921520924,0.324951,-0.614624,-0.403992,0.594543
1529286921535144,0.326599,-0.614075,-0.403931,0.594238
1529286921557450,0.328369,-0.613586,-0.403992,0.593689
1529286921581517,0.330261,-0.613403,-0.403809,0.593018
1529286921594705,0.33197,-0.61322,-0.403259,0.59259
1529286921608825,0.33313,-0.613098,-0.402771,0.592346
1529286921631932,0.333862,-0.613403,-0.4021,0.592102
1529286921654950,0.333984,-0.614136,-0.400818,0.592163
1529286921668507,0.333862,-0.615051,-0.399048,0.592468
1529286921691482,0.333069,-0.615845,-0.397217,0.593323
1529286921714900,0.331421,-0.616638,-0.395325,0.594666
1529286921728851,0.328918,-0.61731,-0.393372,0.59668
1529286921751808,0.325806,-0.618042,-0.390747,0.599365
1529286921773941,0.322021,-0.618713,-0.387207,0.602966
1529286921800108,0.317566,-0.619507,-0.382446,0.607544
1529286921811260,0.313354,-0.620972,-0.375732,0.612427
1529286921834059,0.309998,-0.62323,-0.367065,0.617065
1529286921857879,0.306091,-0.62561,-0.357361,0.622253
1529286921871910,0.300842,-0.627808,-0.347229,0.628296
1529286921903132,0.29425,-0.630493,-0.335876,0.634888
1529286921916947,0.287476,-0.633484,-0.322998,0.641663
1529286921932140,0.281189,-0.637085,-0.308655,0.647888
1529286921953851,0.27478,-0.641174,-0.293762,0.653503
1529286921977250,0.268616,-0.645691,-0.278381,0.658386
1529286921991582,0.262695,-0.650391,-0.262024,0.662781
1529286922013708,0.25531,-0.655029,-0.245239,0.667542
1529286922037548,0.245728,-0.659729,-0.228455,0.672485
1529286922051589,0.234131,-0.664368,-0.212585,0.677185
1529286922073943,0.221313,-0.669067,-0.197083,0.681519
1529286922096731,0.208557,-0.674072,-0.181335,0.684998
1529286922111350,0.196411,-0.679443,-0.165466,0.687317
1529286922134399,0.184998,-0.684998,-0.149292,0.68866
1529286922157557,0.174316,-0.69043,-0.133179,0.689392
1529286922171721,0.163513,-0.695435,-0.117004,0.689941
1529286922194061,0.151978,-0.699829,-0.100891,0.690613
1529286922217249,0.139648,-0.703552,-0.0856934,0.691528
1529286922231045,0.127197,-0.706665,-0.0717773,0.692322
1529286922253626,0.115479,-0.709351,-0.0591431,0.69281
1529286922276961,0.105957,-0.711365,-0.0488281,0.693054
1529286922291929,0.0975342,-0.713196,-0.0397949,0.692993
1529286922313916,0.0906372,-0.714722,-0.0327148,0.692688
1529286922336857,0.0855103,-0.715942,-0.0279541,0.692322
1529286922351941,0.0817871,-0.716797,-0.0255737,0.692017
1529286922374123,0.0794678,-0.717224,-0.0259399,0.691772
1529286922397063,0.0787354,-0.717529,-0.0284424,0.691528
1529286922411479,0.0801392,-0.717651,-0.0321655,0.69104
1529286922434385,0.0837402,-0.71759,-0.036438,0.690491
1529286922456854,0.0890503,-0.717346,-0.0410156,0.689758
1529286922472057,0.0948486,-0.716858,-0.0462036,0.689209
1529286922493932,0.0996094,-0.715881,-0.0523682,0.689087
1529286922516871,0.101929,-0.714233,-0.0595703,0.68988
1529286922531938,0.10144,-0.711792,-0.0672607,0.691711
1529286922554383,0.098999,-0.708801,-0.0748901,0.694397
1529286922577474,0.0957031,-0.705383,-0.0822754,0.69751
1529286922591628,0.0922241,-0.70166,-0.0891113,0.700867
1529286922613622,0.0899048,-0.697632,-0.0948486,0.704407
1529286922636561,0.0906982,-0.69342,-0.0985718,0.708008
1529286922651873,0.0952759,-0.689209,-0.100281,0.711243
1529286922673635,0.1026,-0.68512,-0.101135,0.71405
1529286922696575,0.111145,-0.681274,-0.102112,0.716309
1529286922711867,0.119568,-0.677734,-0.104309,0.717957
1529286922733683,0.12677,-0.674316,-0.108521,0.719299
1529286922757490,0.131775,-0.671082,-0.114502,0.72052
1529286922771732,0.134583,-0.667847,-0.121643,0.721863
1529286922793881,0.136047,-0.664734,-0.129028,0.723206
1529286922817157,0.136902,-0.661865,-0.136047,0.724304
1529286922831383,0.137756,-0.659485,-0.142151,0.72522
1529286922854324,0.139099,-0.657532,-0.147217,0.725708
1529286922877446,0.141052,-0.65625,-0.151123,0.725708
1529286922891459,0.143372,-0.65564,-0.153992,0.72522
1529286922914479,0.145508,-0.655701,-0.156006,0.724243
1529286922936485,0.147278,-0.656494,-0.157349,0.7229
1529286922951446,0.148438,-0.657837,-0.15802,0.721252
