timestamp,x,y,z,w
1529286917213403,0.122314,-0.698669,-0.0789185,0.7005
1529286917236393,0.125916,-0.694824,-0.081665,0.703369
1529286917259467,0.130066,-0.69104,-0.0841675,0.706055
1529286917274286,0.134705,-0.687439,-0.0869141,0.708374
1529286917296184,0.139587,-0.684021,-0.0900879,0.710266
1529286917318629,0.144165,-0.680786,-0.0940552,0.711975
1529286917333434,0.148254,-0.677673,-0.0987549,0.71344
1529286917356863,0.15155,-0.674744,-0.103943,0.714783
1529286917379013,0.154114,-0.672119,-0.109375,0.715942
1529286917395000,0.15625,-0.669739,-0.114624,0.716858
1529286917416823,0.158081,-0.667725,-0.119446,0.717529
1529286917438894,0.159729,-0.666077,-0.123474,0.718018
1529286917455183,0.161133,-0.664856,-0.126404,0.718323
1529286917476306,0.162598,-0.66394,-0.128113,0.718567
1529286917498993,0.16394,-0.663513,-0.12854,0.718567
1529286917514953,0.165161,-0.663574,-0.127747,0.718384
1529286917535992,0.165833,-0.664124,-0.125854,0.718079
1529286917559532,0.165894,-0.665161,-0.123169,0.71759
1529286917575316,0.1651,-0.666626,-0.119995,0.716919
1529286917596505,0.163391,-0.668518,-0.116394,0.716125
