timestamp,x,y,z,w
1529286907979328,0.370239,0.510498,-0.750061,-0.199219
1529286907986310,0.383728,0.493042,-0.761658,-0.171814
1529286908016231,0.394714,0.477417,-0.771057,-0.147522
1529286908039169,0.403198,0.464844,-0.778381,-0.12439
1529286908054129,0.409668,0.453613,-0.784851,-0.102112
1529286908069089,0.414246,0.444214,-0.790222,-0.0814209
1529286908091030,0.417297,0.436584,-0.794678,-0.0612183
1529286908105992,0.419006,0.42981,-0.798767,-0.0405884
1529286908128931,0.419373,0.421631,-0.803772,-0.0194092
1529286908150871,0.418274,0.411194,-0.809875,0.00219727
1529286908165830,0.415344,0.399841,-0.81665,0.0250244
1529286908188769,0.411194,0.388184,-0.823303,0.0491943
1529286908211708,0.406555,0.376526,-0.829163,0.0736694
1529286908226668,0.402283,0.363647,-0.834656,0.0961304
1529286908248610,0.399841,0.347656,-0.840576,0.112915
1529286908271597,0.397339,0.32959,-0.847351,0.124451
1529286908286511,0.395691,0.318787,-0.851135,0.131836
1529286908309502,0.39386,0.31604,-0.852478,0.135193
1529286908331415,0.393127,0.316833,-0.852905,0.132935
1529286908346509,0.394409,0.320618,-0.85199,0.125671
1529286908369339,0.396545,0.326538,-0.850159,0.115356
1529286908392012,0.399292,0.334534,-0.847412,0.102661
1529286908406794,0.402527,0.343628,-0.843811,0.0889893
1529286908429132,0.405945,0.353455,-0.839355,0.0759888
1529286908451906,0.409485,0.36084,-0.835449,0.0645142
1529286908466868,0.413452,0.364746,-0.832397,0.0554199
1529286908488991,0.417603,0.367126,-0.829712,0.0495605
1529286908511253,0.421082,0.369812,-0.826843,0.0473633
1529286908534049,0.423645,0.372253,-0.824402,0.0483398
1529286908571327,0.425476,0.373474,-0.822327,0.0574341
1529286908594406,0.4245,0.372192,-0.822754,0.0657959
1529286908631734,0.418945,0.363403,-0.827271,0.0897827
1529286908654037,0.414917,0.355591,-0.830933,0.104736
1529286908698932,0.404968,0.337402,-0.838928,0.13562
1529286908751250,0.40271,0.300293,-0.849915,0.159058
1529286908774073,0.406433,0.291687,-0.851257,0.158325
1529286908811027,0.419128,0.274841,-0.853333,0.143555
1529286908834385,0.425903,0.268066,-0.854004,0.132202
1529286908871495,0.433472,0.265259,-0.85437,0.108948
1529286908901679,0.434753,0.265442,-0.85498,0.0978394
1529286908931417,0.43219,0.268372,-0.857666,0.0751343
1529286908953723,0.43042,0.2724,-0.858215,0.0637817
1529286908991502,0.427002,0.272705,-0.861084,0.0429077
1529286909013778,0.424072,0.276123,-0.861633,0.0383911
1529286909052039,0.41748,0.283264,-0.862366,0.0432739
1529286909074129,0.414185,0.28894,-0.861572,0.0515747
1529286909111778,0.403564,0.313049,-0.856323,0.0762939
1529286909141699,0.399719,0.322021,-0.85376,0.0875854
1529286909194474,0.395508,0.331787,-0.850586,0.0999756
1529286909231293,0.397339,0.329468,-0.851013,0.0966797
1529286909254234,0.399292,0.328491,-0.851013,0.0915527
1529286909291132,0.4021,0.331055,-0.849915,0.0797119
1529286909314070,0.404297,0.330444,-0.849915,0.0707397
1529286909351008,0.405823,0.327515,-0.851929,0.0481567
1529286909373944,0.403137,0.328613,-0.853333,0.0355225
1529286909410845,0.387695,0.334656,-0.858887,0.00494385
1529286909440769,0.373962,0.343262,-0.86145,-0.0145264
1529286909478678,0.33905,0.372131,-0.862488,-0.0522461
1529286909493627,0.320557,0.387329,-0.861633,-0.0696411
1529286909531491,0.291504,0.416382,-0.855286,-0.100647
1529286909553434,0.28302,0.42627,-0.851929,-0.111511
1529286909591330,0.279236,0.424744,-0.852661,-0.120972
1529286909614268,0.284241,0.421021,-0.853271,-0.117676
1529286909659153,0.299988,0.413696,-0.853577,-0.101135
1529286909674113,0.308899,0.405457,-0.855469,-0.0913696
1529286909704032,0.325562,0.381958,-0.861755,-0.0740356
1529286909727021,0.332764,0.369873,-0.864868,-0.0671387
1529286909749191,0.339355,0.359009,-0.86731,-0.0612183
1529286909764207,0.344971,0.350037,-0.869141,-0.0558472
1529286909793343,0.349487,0.343201,-0.870361,-0.0510254
1529286909816462,0.352234,0.338379,-0.871338,-0.0473022
1529286909831243,0.353333,0.33551,-0.872131,-0.045166
1529286909846917,0.352539,0.334595,-0.872803,-0.0448608
1529286909868736,0.349792,0.336121,-0.87323,-0.0463257
1529286909883605,0.345215,0.339233,-0.873657,-0.0496216
1529286909906918,0.338379,0.344421,-0.874023,-0.0546875
1529286909928857,0.328613,0.352539,-0.874023,-0.0618286
1529286909944024,0.315613,0.364014,-0.873352,-0.0717163
1529286909966587,0.298645,0.377747,-0.872375,-0.0843506
1529286909989609,0.27887,0.393494,-0.870483,-0.0982056
1529286910003810,0.258118,0.411377,-0.867126,-0.110901
1529286910026962,0.238464,0.429565,-0.862305,-0.122864
1529286910049174,0.222656,0.444336,-0.8573,-0.134094
1529286910063905,0.212891,0.452698,-0.853943,-0.143494
1529286910086792,0.209656,0.455505,-0.852112,-0.149902
1529286910108732,0.211609,0.454041,-0.851807,-0.153381
1529286910123743,0.217529,0.449585,-0.852478,-0.154602
1529286910146947,0.226318,0.44397,-0.853149,-0.154419
1529286910169437,0.23645,0.438538,-0.853271,-0.154175
1529286910183353,0.246582,0.433289,-0.852905,-0.155029
1529286910206709,0.255554,0.427795,-0.852478,-0.157959
1529286910229448,0.262878,0.421082,-0.852539,-0.163696
1529286910244289,0.268127,0.413452,-0.852905,-0.172607
1529286910266255,0.271362,0.405701,-0.853149,-0.184326
1529286910289635,0.2724,0.399048,-0.852844,-0.198059
1529286910304380,0.27124,0.395142,-0.85144,-0.213135
1529286910326352,0.267639,0.394165,-0.848816,-0.229126
1529286910356580,0.261658,0.39563,-0.845337,-0.24585
1529286910370955,0.252563,0.400085,-0.840515,-0.263977
1529286910394049,0.240356,0.406738,-0.834534,-0.283386
1529286910409001,0.22522,0.41394,-0.827942,-0.304077
1529286910424141,0.207092,0.420288,-0.821106,-0.32605
1529286910446305,0.186157,0.425537,-0.813904,-0.349121
1529286910469300,0.162598,0.431641,-0.805176,-0.372864
1529286910484404,0.136597,0.439819,-0.79425,-0.396301
1529286910513631,0.107971,0.449463,-0.781433,-0.419189
1529286910536606,0.0773926,0.460388,-0.766418,-0.441284
1529286910551724,0.0465088,0.473022,-0.748901,-0.461731
1529286910566719,0.0159912,0.485657,-0.730225,-0.480286
1529286910589425,-0.0148926,0.496826,-0.710999,-0.497437
1529286910618351,-0.0469971,0.506287,-0.690613,-0.514343
1529286910633313,-0.0786133,0.515869,-0.667847,-0.530762
1529286910656252,-0.109253,0.523621,-0.646362,-0.544189
1529286910671368,-0.139465,0.529358,-0.627258,-0.554016
1529286910686738,-0.169312,0.534424,-0.608521,-0.561707
1529286910708712,-0.198853,0.539368,-0.588196,-0.568848
1529286910731617,-0.22644,0.544495,-0.566223,-0.575928
1529286910746758,-0.250549,0.550537,-0.542786,-0.582764
1529286910768812,-0.269897,0.557068,-0.518799,-0.589722
1529286910791603,-0.284485,0.563171,-0.49585,-0.596741
1529286910806563,-0.294678,0.568237,-0.475647,-0.603394
1529286910828501,-0.299438,0.572754,-0.460571,-0.608398
1529286910851443,-0.301453,0.577087,-0.449768,-0.61145
1529286910866401,-0.301636,0.581299,-0.442932,-0.612366
1529286910889403,-0.300781,0.585266,-0.439697,-0.611267
1529286910911648,-0.299194,0.588623,-0.439453,-0.609009
1529286910926243,-0.297058,0.591187,-0.441589,-0.606079
1529286910949182,-0.29425,0.592957,-0.445374,-0.602905
1529286910971753,-0.290344,0.594116,-0.450317,-0.599976
1529286910985776,-0.285461,0.594727,-0.455688,-0.597656
1529286911009066,-0.280579,0.594299,-0.461487,-0.595947
1529286911031655,-0.276001,0.592529,-0.467346,-0.595215
1529286911046641,-0.271179,0.590027,-0.472595,-0.595825
1529286911068558,-0.265747,0.587341,-0.476685,-0.597656
1529286911091494,-0.258728,0.585632,-0.478699,-0.600769
1529286911106507,-0.249023,0.585754,-0.47876,-0.604797
1529286911128757,-0.237488,0.587097,-0.478088,-0.608643
1529286911151898,-0.225464,0.588928,-0.477539,-0.611816
1529286911166383,-0.213928,0.590454,-0.477722,-0.61438
1529286911189324,-0.203979,0.591064,-0.479065,-0.616089
1529286911211630,-0.196106,0.590698,-0.481628,-0.617004
1529286911226254,-0.190002,0.589661,-0.484985,-0.61731
1529286911248377,-0.185364,0.588379,-0.488586,-0.617065
1529286911271565,-0.181885,0.587219,-0.492065,-0.616455
1529286911286370,-0.179138,0.586487,-0.495117,-0.615479
1529286911308530,-0.177124,0.586121,-0.49762,-0.614441
1529286911331465,-0.175659,0.586121,-0.499573,-0.61322
1529286911346429,-0.175171,0.586243,-0.500977,-0.612122
1529286911368367,-0.175354,0.586487,-0.502014,-0.611023
1529286911391759,-0.176331,0.586853,-0.502502,-0.609924
1529286911406725,-0.178101,0.587402,-0.502441,-0.608948
1529286911428665,-0.180725,0.587891,-0.501892,-0.608154
1529286911451601,-0.184143,0.588379,-0.500854,-0.607483
1529286911466743,-0.188171,0.588745,-0.499634,-0.606934
1529286911489553,-0.192749,0.589172,-0.498169,-0.606262
1529286911511854,-0.197998,0.589478,-0.496643,-0.60553
1529286911534639,-0.203979,0.589478,-0.495239,-0.604736
1529286911556875,-0.21051,0.589111,-0.494141,-0.60376
1529286911578496,-0.217407,0.588501,-0.493225,-0.602661
1529286911609427,-0.230774,0.587097,-0.491699,-0.600281
1529286911631353,-0.236633,0.586609,-0.490967,-0.59906
