timestamp,x,y,z,w
1529286910380909,0.269775,-0.608643,-0.366821,0.649841
1529286910397865,0.264282,-0.611389,-0.354614,0.65625
1529286910419973,0.257568,-0.615417,-0.341797,0.661926
1529286910441312,0.25116,-0.620239,-0.328857,0.666382
1529286910458096,0.244263,-0.625793,-0.315369,0.670288
1529286910480275,0.236511,-0.63208,-0.30127,0.673645
1529286910501664,0.228516,-0.638672,-0.287231,0.676331
1529286910524387,0.221741,-0.645142,-0.273376,0.678162
1529286910540290,0.21521,-0.651245,-0.259033,0.680054
1529286910561545,0.207275,-0.657227,-0.243896,0.682373
1529286910577449,0.197876,-0.663086,-0.229248,0.684509
1529286910600437,0.187378,-0.668518,-0.216187,0.686462
1529286910621345,0.177368,-0.67334,-0.204407,0.687988
1529286910637302,0.167358,-0.678162,-0.190918,0.689636
1529286910660238,0.158142,-0.682861,-0.176025,0.691162
1529286910681758,0.149841,-0.687317,-0.15979,0.692566
1529286910697709,0.142761,-0.691589,-0.143188,0.69342
1529286910719940,0.137146,-0.695374,-0.127625,0.693787
1529286910742602,0.132263,-0.698792,-0.113159,0.693848
1529286910757580,0.127747,-0.701416,-0.100037,0.694031
1529286910779638,0.123657,-0.703552,-0.0875854,0.694275
1529286910801574,0.120422,-0.705322,-0.0761719,0.694458
1529286910817566,0.118347,-0.706665,-0.0665283,0.694458
1529286910839490,0.117676,-0.707642,-0.0592041,0.694153
1529286910861416,0.118164,-0.708557,-0.0542603,0.693542
1529286910877731,0.119507,-0.709473,-0.0517578,0.692627
1529286910899312,0.121521,-0.710083,-0.0513306,0.69165
1529286910922251,0.124084,-0.710449,-0.0527954,0.690735
1529286910937214,0.126587,-0.710693,-0.0558472,0.689758
1529286910959647,0.12854,-0.710632,-0.0604248,0.689087
1529286910981787,0.129333,-0.710083,-0.06604,0.688965
1529286910996785,0.128418,-0.708923,-0.0717773,0.689758
1529286911019846,0.125977,-0.707031,-0.0767822,0.69165
1529286911041628,0.123535,-0.704651,-0.0802612,0.694092
1529286911056588,0.122375,-0.701904,-0.0823364,0.696777
1529286911080524,0.122681,-0.699097,-0.0839844,0.699402
1529286911101473,0.124146,-0.696167,-0.0856934,0.701843
1529286911117595,0.126404,-0.693176,-0.0874634,0.704224
1529286911139543,0.129517,-0.690247,-0.0891724,0.706299
1529286911161446,0.13324,-0.687195,-0.0912476,0.708313
1529286911177663,0.137024,-0.684204,-0.093689,0.710144
1529286911199326,0.140503,-0.681274,-0.0964355,0.711914
1529286911222265,0.143738,-0.678406,-0.0994263,0.713562
1529286911237494,0.146912,-0.675842,-0.102417,0.714966
1529286911259436,0.150085,-0.673462,-0.105103,0.716125
1529286911282379,0.153198,-0.671387,-0.107544,0.717041
1529286911298336,0.156128,-0.669678,-0.10968,0.717712
1529286911319516,0.158813,-0.668213,-0.111206,0.718262
1529286911342578,0.161377,-0.667175,-0.112244,0.718506
1529286911358392,0.163635,-0.666504,-0.112671,0.718506
1529286911379512,0.165466,-0.666382,-0.11261,0.718262
1529286911401735,0.166809,-0.666504,-0.112244,0.717834
1529286911418689,0.167358,-0.667114,-0.111572,0.717285
1529286911439949,0.167236,-0.668152,-0.110596,0.716492
1529286911455591,0.166504,-0.669556,-0.109314,0.715515
1529286911478710,0.165161,-0.671387,-0.107727,0.714417
1529286911499700,0.16333,-0.673462,-0.105957,0.713135
1529286911521648,0.16095,-0.675781,-0.104126,0.711731
1529286911538600,0.157959,-0.678284,-0.102173,0.710266
1529286911559544,0.154419,-0.680969,-0.10022,0.708801
1529286911582485,0.150269,-0.683655,-0.0982666,0.707397
1529286911598441,0.145752,-0.686279,-0.0962524,0.706055
1529286911619384,0.141174,-0.688843,-0.0941162,0.704773
