timestamp,x,y,z,w
1529286894549484,0.382324,-0.592041,-0.392395,0.591125
1529286894564211,0.38208,-0.592896,-0.392395,0.590393
1529286894586540,0.382019,-0.593506,-0.392456,0.589722
1529286894610034,0.381897,-0.593872,-0.392883,0.589172
1529286894623828,0.38147,-0.593994,-0.393372,0.588989
1529286894646930,0.380859,-0.593994,-0.393738,0.589172
1529286894671042,0.380615,-0.593872,-0.394165,0.589111
1529286894684114,0.380371,-0.593567,-0.394714,0.589233
1529286894706222,0.380249,-0.593201,-0.395142,0.589417
1529286894729229,0.380737,-0.592896,-0.395142,0.589355
1529286894743965,0.381653,-0.59259,-0.395142,0.58905
1529286894766228,0.38269,-0.592102,-0.395386,0.588745
1529286894790229,0.383789,-0.591431,-0.395691,0.588501
1529286894804592,0.38501,-0.590759,-0.396057,0.588135
1529286894826804,0.385742,-0.589905,-0.396912,0.587952
1529286894849423,0.386353,-0.58905,-0.398071,0.587646
1529286894863778,0.387146,-0.588257,-0.398987,0.587219
1529286894886686,0.38855,-0.587769,-0.399353,0.586609
1529286894909625,0.390198,-0.586975,-0.399841,0.585938
1529286894931567,0.391418,-0.585999,-0.400696,0.585571
1529286894946525,0.392761,-0.585205,-0.401123,0.585144
1529286894969464,0.39447,-0.584717,-0.401123,0.584534
1529286894983427,0.396179,-0.584412,-0.400635,0.583923
1529286895006366,0.397705,-0.584473,-0.399719,0.583496
1529286895029304,0.398376,-0.584412,-0.398865,0.583679
1529286895045262,0.398499,-0.58429,-0.397827,0.584412
1529286895066205,0.398499,-0.584045,-0.396423,0.585571
1529286895090141,0.398254,-0.583679,-0.394775,0.58728
1529286895104104,0.397888,-0.583252,-0.392639,0.589417
1529286895126046,0.397949,-0.582642,-0.389709,0.591858
1529286895148985,0.398499,-0.581665,-0.386108,0.594788
1529286895163992,0.398804,-0.580261,-0.381714,0.598816
1529286895185934,0.398865,-0.578613,-0.376709,0.603455
1529286895209870,0.398193,-0.577454,-0.370605,0.608826
1529286895223832,0.397583,-0.576965,-0.362122,0.614685
1529286895246899,0.397522,-0.57666,-0.351624,0.621155
1529286895269843,0.39679,-0.576721,-0.340271,0.627808
1529286895284265,0.39447,-0.577209,-0.328186,0.635254
1529286895306456,0.391479,-0.578369,-0.315063,0.642639
1529286895329397,0.389038,-0.580139,-0.30011,0.649597
1529286895343537,0.387024,-0.581909,-0.283813,0.656555
1529286895366475,0.383057,-0.583862,-0.268677,0.663452
1529286895389592,0.376953,-0.586731,-0.254517,0.669983
1529286895404548,0.371582,-0.591309,-0.238708,0.674805
1529286895426488,0.367004,-0.596008,-0.22113,0.679077
1529286895449657,0.360596,-0.600159,-0.204529,0.684021
1529286895463800,0.351746,-0.604309,-0.190613,0.689026
1529286895486737,0.341675,-0.609375,-0.178406,0.692871
1529286895509354,0.331116,-0.615051,-0.165894,0.696045
1529286895523718,0.320374,-0.62146,-0.151001,0.698792
1529286895546202,0.309387,-0.628113,-0.135864,0.700928
1529286895569908,0.298157,-0.634216,-0.123596,0.702576
1529286895583805,0.288208,-0.639893,-0.114502,0.703125
1529286895606742,0.279724,-0.645691,-0.10437,0.70282
1529286895629886,0.272766,-0.651733,-0.0927734,0.701599
1529286895643851,0.266113,-0.657471,-0.0823975,0.700073
1529286895666609,0.258057,-0.662659,-0.0737915,0.699158
1529286895689913,0.248108,-0.667664,-0.0662842,0.69873
1529286895703562,0.237,-0.672607,-0.0588989,0.698486
1529286895726038,0.225647,-0.677307,-0.0515137,0.698303
1529286895748986,0.214905,-0.681396,-0.0441895,0.698303
1529286895763978,0.205017,-0.684509,-0.0375366,0.698547
1529286895786960,0.196289,-0.687195,-0.0316772,0.69873
1529286895809064,0.189026,-0.689453,-0.0264893,0.69873
1529286895824027,0.183472,-0.691101,-0.0223389,0.69873
1529286895846923,0.179382,-0.692261,-0.0197144,0.698669
1529286895868979,0.17627,-0.693176,-0.0189819,0.698608
1529286895884121,0.173523,-0.693848,-0.0203857,0.698608
1529286895906062,0.171021,-0.694214,-0.0238037,0.698792
1529286895928965,0.168701,-0.694397,-0.0289307,0.698914
1529286895944047,0.166565,-0.694397,-0.0351563,0.699158
1529286895966381,0.164795,-0.694214,-0.0420532,0.699402
1529286895989146,0.163757,-0.693604,-0.0488281,0.699768
1529286896004479,0.163513,-0.69281,-0.0552368,0.700134
1529286896026548,0.163879,-0.691772,-0.0612183,0.700623
1529286896048674,0.164795,-0.69043,-0.0666504,0.701172
1529286896063980,0.166016,-0.688843,-0.071228,0.702026
1529286896086861,0.167664,-0.687073,-0.0752563,0.702942
1529286896108544,0.169373,-0.685181,-0.0786743,0.703979
1529286896123871,0.171143,-0.683289,-0.0817261,0.705078
1529286896154616,0.172974,-0.681458,-0.0843506,0.706116
1529286896168579,0.174683,-0.679626,-0.0866089,0.707153
1529286896183536,0.176086,-0.67804,-0.0888062,0.708069
1529286896206694,0.177185,-0.676514,-0.0909424,0.708984
1529286896229296,0.178101,-0.675232,-0.0930176,0.709717
1529286896244386,0.178467,-0.674133,-0.0950928,0.710388
1529286896266622,0.178284,-0.673279,-0.097168,0.710999
1529286896289211,0.177673,-0.672546,-0.0991821,0.711487
1529286896304009,0.176758,-0.672058,-0.10083,0.711975
1529286896326501,0.17572,-0.671692,-0.101929,0.712402
1529286896342474,0.174744,-0.671509,-0.102295,0.712769
1529286896363453,0.174194,-0.67157,-0.101929,0.712952
1529286896386361,0.173828,-0.671692,-0.100769,0.713013
1529286896402598,0.173645,-0.67218,-0.098999,0.712891
1529286896423683,0.173157,-0.672791,-0.0968018,0.712769
1529286896446445,0.17218,-0.673523,-0.0944214,0.712585
1529286896463405,0.170776,-0.674438,-0.09198,0.712402
