timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271103477677,0,-3,-1,-2,-1,1,0,0
1528271103477677,1,-2,-1,-1,-2,-2,-2,1
1528271103493572,0,-3,-2,-2,0,-1,-1,0
1528271103493572,-2,-2,-2,1,0,-2,-2,-1
1528271103495295,-1,-2,-1,-1,-2,-1,0,-1
1528271103495295,-2,-1,-1,-2,-2,-2,-1,0
1528271103507521,-1,-2,0,0,-2,-1,-1,-2
1528271103507521,0,-3,-2,-3,-3,-1,0,-2
1528271103516239,0,0,-1,-1,-1,-1,-1,-1
1528271103516239,-1,0,-2,-1,1,1,-1,-1
1528271103530869,-4,-1,-2,-1,1,0,-3,-2
1528271103530869,-1,-2,-1,-1,-1,-1,-3,-1
1528271103536782,-3,-1,0,0,-2,-1,-1,-1
1528271103536782,-1,-2,1,-2,0,-2,0,-2
1528271103553474,0,0,-2,-2,-1,-2,-1,-1
1528271103553474,-1,0,-1,-1,0,-1,-1,-1
1528271103554440,-1,-1,-1,-1,0,0,-1,1
1528271103554440,0,-1,-2,0,-1,0,-1,-1
1528271103575698,-1,0,-1,-1,-1,-1,-1,1
1528271103575698,-1,0,0,-1,-2,-1,-1,0
1528271103577415,-1,0,-2,0,-1,1,-1,-1
1528271103577415,-3,-1,1,0,-2,-1,0,0
1528271103590583,0,-2,-1,-3,-1,-1,0,0
1528271103590583,0,0,-1,-1,-1,0,0,0
1528271103597599,-1,-2,0,0,0,0,-1,-1
1528271103597599,-1,0,-2,-1,0,-1,-1,-1
1528271103613521,-1,0,-1,-1,-1,-1,-1,0
1528271103613521,-1,-2,-2,-1,-2,-1,-1,-2
1528271103615277,-1,-1,1,-2,-1,-1,-1,0
1528271103615277,-2,0,-1,0,-1,0,-1,-1
1528271103636493,-1,-1,0,-1,-2,-3,0,-1
1528271103636493,0,-1,0,-1,0,0,1,1
1528271103637218,-2,-1,-2,-1,-1,-1,0,-1
1528271103637218,-2,-1,-3,-1,1,-2,-1,0
1528271103650786,-2,-3,-2,-1,-2,0,0,-1
1528271103650786,-1,-1,0,0,-1,-3,-2,-3
1528271103656976,-1,0,-1,-1,-2,-1,0,-2
1528271103656976,0,-1,-2,-4,-1,-1,-1,0
1528271103673691,-3,-1,-1,-2,-1,-1,-1,-1
1528271103673691,-1,-2,-1,-2,0,1,1,-1
1528271103674550,-1,-3,-2,-1,-1,-3,-3,-1
1528271103674550,-1,-3,-1,-2,-1,-3,-1,-1
1528271103696618,-1,-1,0,1,0,-2,-1,-1
1528271103696618,-1,0,-2,-3,-2,-3,0,-1
1528271103697492,-2,0,-1,-1,-2,-1,0,-1
1528271103697492,0,-1,-1,0,-1,0,1,1
1528271103710559,-1,-1,-1,-3,-1,1,-5,-6
1528271103710559,-2,-1,-1,1,-2,-2,-1,-2
1528271103724873,-1,0,0,-2,0,-2,0,-2
1528271103724873,-2,-1,-1,-2,-1,-1,-2,-1
1528271103733741,0,0,-1,-1,-2,-1,-1,0
1528271103733741,-2,0,-1,-1,-1,0,-1,0
1528271103735641,0,0,-4,-2,-1,-1,-2,0
1528271103735641,-2,-1,0,-1,-1,0,0,-1
1528271103755640,1,-1,-3,0,-2,-2,1,0
1528271103755640,-1,-2,-1,-2,-2,0,-2,-2
1528271103757391,-1,-1,-1,0,0,-2,1,-2
1528271103757391,-1,1,-1,-1,-2,0,-2,-1
1528271103770027,-1,-1,-1,0,-1,-1,-1,0
1528271103770027,1,-1,-2,-1,-1,-2,-1,-2
1528271103778646,-1,-1,-1,0,-2,-2,-1,0
1528271103778646,-1,-2,-2,-1,-2,1,-2,-1
1528271103794905,-2,-2,0,-1,-1,-3,1,-1
1528271103794905,1,0,-1,-2,0,0,-1,-2
1528271103795600,0,-1,-3,-1,-1,-1,-2,-1
1528271103795600,0,-1,-1,0,-1,-1,-1,-1
1528271103816769,-1,-1,-2,-1,-1,1,-2,0
1528271103816769,-1,-1,-2,-1,0,0,0,-1
1528271103817543,-1,-2,-1,-1,-2,0,-1,-3
1528271103817543,0,-1,-1,-1,-1,-1,-1,-2
1528271103829858,-1,-1,0,0,0,1,-1,1
1528271103829858,-1,0,-1,-1,0,-1,-1,-2
1528271103846480,-1,-1,0,-2,1,0,-2,-2
1528271103846480,-1,-2,-3,-1,0,-2,-1,-1
1528271103853476,0,-2,0,-2,-1,-1,-1,-1
1528271103853476,-1,-1,-2,0,-2,-1,0,-1
1528271103854442,-1,0,-1,-2,-3,-2,-1,0
1528271103854442,-2,-1,-1,-1,-1,-1,-1,-1
1528271103877382,0,-2,-2,-1,-1,-2,-2,-1
1528271103877382,-1,-1,1,-2,-2,-1,-1,-2
1528271103879381,-4,-3,-1,-2,-2,-2,-1,-7
1528271103879381,2,0,0,0,-1,-1,-2,8
1528271103889721,-5,-4,-3,-3,-1,-2,-3,-9
1528271103889721,9,2,-1,2,-1,1,1,13
1528271103898520,-6,-1,0,0,-1,-1,-2,-13
1528271103898520,3,1,-1,-1,-1,-1,1,6
1528271103913286,-4,-1,-1,0,-2,0,-1,-4
1528271103913286,-4,-2,-1,-2,-1,-2,-2,-2
1528271103915284,2,0,-2,0,-2,-2,-1,4
1528271103915284,-3,-1,-2,-1,-1,-2,-1,-4
1528271103936543,1,1,-1,-1,0,-1,-1,4
1528271103936543,-3,-2,-1,-2,-2,-2,-2,-4
1528271103937223,1,1,-1,-1,0,-1,0,1
1528271103937223,-2,0,-1,-1,-1,-2,-1,-3
1528271103950344,1,-1,-2,-1,0,0,-1,0
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
1528271103950344,-2,-3,-2,-1,-2,-2,-3,-4
