timestamp,x,y,z,w
1528271099299955,0.59967,0.273682,-0.669006,-0.343323
1528271099324891,0.598145,0.274658,-0.667847,-0.347473
1528271099336856,0.596313,0.276428,-0.665833,-0.353088
1528271099362854,0.593689,0.278015,-0.663269,-0.361023
1528271099377749,0.589478,0.278625,-0.660522,-0.372253
1528271099397726,0.582703,0.278015,-0.658142,-0.387329
1528271099419916,0.573059,0.276917,-0.655701,-0.40625
1528271099437869,0.560303,0.27533,-0.654114,-0.427124
1528271099456708,0.544189,0.275574,-0.653137,-0.448669
1528271099479647,0.525574,0.279419,-0.6521,-0.469543
1528271099497599,0.504272,0.288086,-0.64978,-0.490417
1528271099525683,0.47998,0.300903,-0.646179,-0.511414
1528271099539486,0.451599,0.315735,-0.641541,-0.533691
1528271099562429,0.419312,0.329529,-0.636597,-0.557068
1528271099584387,0.382507,0.340027,-0.632629,-0.581299
1528271099599571,0.340515,0.348145,-0.629761,-0.605225
1528271099617496,0.294556,0.358643,-0.625427,-0.627319
1528271099637443,0.247925,0.377136,-0.615479,-0.646179
1528271099659385,0.203003,0.405823,-0.596619,-0.661926
1528271099677634,0.160156,0.442932,-0.566162,-0.676514
1528271099697658,0.116089,0.481934,-0.525452,-0.691528
1528271099719906,0.0651245,0.515381,-0.479736,-0.707153
1528271099737474,0.00793457,0.542847,-0.43103,-0.720703
1528271099757791,-0.0437012,0.565857,-0.380066,-0.730408
1528271099779375,-0.0896606,0.576294,-0.334351,-0.740295
1528271099797536,-0.128174,0.576843,-0.299377,-0.749146
1528271099818733,-0.143372,0.587219,-0.269714,-0.749634
1528271099839922,-0.127808,0.604675,-0.239685,-0.748718
1528271099857629,-0.0818481,0.617126,-0.210083,-0.753906
1528271099879875,-0.0617676,0.621216,-0.210571,-0.752258
1528271099900067,-0.0682983,0.62085,-0.222412,-0.748596
1528271099917773,-0.069397,0.618469,-0.227539,-0.748962
1528271099944944,-0.0671997,0.618164,-0.233459,-0.747559
1528271099962260,-0.067688,0.617065,-0.238403,-0.746887
1528271099977239,-0.0682373,0.615967,-0.240967,-0.746887
1528271099998167,-0.0656128,0.613708,-0.240967,-0.748962
1528271100019111,-0.060791,0.610779,-0.24054,-0.751953
1528271100044271,-0.0524902,0.607727,-0.236023,-0.75647
1528271100058315,-0.0407104,0.606323,-0.226135,-0.761292
1528271100079631,-0.0267944,0.606567,-0.2146,-0.765076
1528271100097208,-0.0155029,0.606689,-0.205566,-0.767761
1528271100118440,-0.0100708,0.606873,-0.200989,-0.768921
1528271100139739,-0.010498,0.607483,-0.200928,-0.768433
1528271100157341,-0.0144043,0.608582,-0.204041,-0.766663
1528271100179693,-0.0187378,0.610474,-0.209167,-0.763672
1528271100199898,-0.0216064,0.613159,-0.21521,-0.759766
1528271100218071,-0.0223389,0.616272,-0.221924,-0.75531
1528271100239787,-0.0218506,0.619812,-0.230225,-0.749939
1528271100259976,-0.0222778,0.623413,-0.240662,-0.743652
1528271100278015,-0.0232544,0.626343,-0.252747,-0.737122
1528271100300684,-0.0233765,0.628845,-0.264771,-0.730713
1528271100320145,-0.0238647,0.627563,-0.277222,-0.727173
1528271100337831,-0.0269775,0.622253,-0.28656,-0.728027
1528271100359884,-0.0301514,0.616272,-0.287354,-0.732605
