timestamp,x,y,z,w
1528271112184798,-0.135132,0.633789,0.0545654,-0.759644
1528271112202589,-0.136658,0.633545,0.0532837,-0.759644
1528271112223534,-0.138062,0.633423,0.0522461,-0.759583
1528271112252475,-0.139221,0.633301,0.0515747,-0.759583
1528271112262931,-0.139954,0.633179,0.0512695,-0.759521
1528271112283862,-0.140076,0.633118,0.0514526,-0.759521
1528271112304806,-0.139709,0.633057,0.0519409,-0.759644
1528271112329776,-0.138794,0.632996,0.0529175,-0.759827
1528271112343756,-0.137512,0.633057,0.0540161,-0.759888
1528271112364700,-0.136047,0.633179,0.0552368,-0.759949
1528271112382652,-0.13446,0.633362,0.0564575,-0.76001
1528271112404607,-0.13269,0.633484,0.0576172,-0.760132
1528271112424486,-0.130859,0.633606,0.0587158,-0.760254
1528271112447444,-0.12915,0.633728,0.0595703,-0.760376
1528271112464381,-0.127625,0.633789,0.0601807,-0.760498
1528271112486320,-0.126343,0.633972,0.0606689,-0.760559
1528271112507320,-0.125305,0.634277,0.0609741,-0.760437
1528271112524220,-0.124268,0.63446,0.0612183,-0.760437
1528271112547197,-0.123352,0.634705,0.0614014,-0.760376
1528271112568165,-0.122559,0.63501,0.0615234,-0.760254
1528271112584060,-0.121582,0.635254,0.0618286,-0.760132
1528271112606999,-0.120544,0.635559,0.0623169,-0.76001
1528271112627236,-0.119324,0.635864,0.0628662,-0.759949
1528271112644192,-0.117859,0.636108,0.0634766,-0.759949
1528271112667468,-0.116455,0.636292,0.0641479,-0.759888
1528271112688523,-0.115173,0.636536,0.0646973,-0.759827
1528271112712249,-0.114075,0.636841,0.0651245,-0.759766
1528271112727209,-0.113098,0.637207,0.0653076,-0.759521
1528271112748153,-0.112183,0.637634,0.0652466,-0.759338
1528271112770205,-0.111633,0.638123,0.0650024,-0.759033
1528271112794423,-0.111267,0.638611,0.0645142,-0.758728
1528271112809385,-0.111267,0.639038,0.0639038,-0.758362
1528271112831735,-0.11145,0.639465,0.0631714,-0.758118
1528271112846566,-0.111938,0.639832,0.0626221,-0.757751
1528271112868097,-0.112549,0.640137,0.0621948,-0.757446
1528271112883715,-0.11322,0.640442,0.0620117,-0.75708
1528271112906667,-0.113586,0.640686,0.0620117,-0.756836
1528271112927668,-0.114014,0.640869,0.0621338,-0.756592
1528271112943602,-0.114624,0.641174,0.0621948,-0.756226
1528271112966574,-0.115234,0.641479,0.0623169,-0.755859
1528271112987626,-0.11554,0.641785,0.0623169,-0.755554
1528271113003584,-0.115417,0.641785,0.0621948,-0.755615
1528271113026577,-0.115906,0.641418,0.0614014,-0.755859
1528271113047778,-0.117859,0.641174,0.0595703,-0.755981
1528271113064036,-0.120911,0.640991,0.0571289,-0.755798
1528271113086194,-0.124939,0.640686,0.0540161,-0.755676
1528271113109132,-0.129517,0.640259,0.0510254,-0.755493
1528271113123111,-0.132629,0.639465,0.0491943,-0.755676
1528271113147035,-0.134521,0.638855,0.0479736,-0.755981
1528271113169067,-0.136475,0.638672,0.0460815,-0.75592
1528271113184158,-0.139099,0.638855,0.0435791,-0.755371
1528271113206877,-0.141602,0.639343,0.0415649,-0.754639
1528271113229917,-0.141968,0.640015,0.0415039,-0.753967
1528271113250005,-0.13916,0.640625,0.0432129,-0.753906
1528271113266711,-0.134155,0.641174,0.0456543,-0.754211
1528271113289654,-0.128967,0.641846,0.0481567,-0.754395
1528271113310653,-0.124084,0.642517,0.0507202,-0.754456
1528271113326577,-0.119446,0.643066,0.0540771,-0.754517
1528271113349605,-0.114868,0.643494,0.0582886,-0.754517
1528271113369856,-0.110352,0.643799,0.0629272,-0.754578
1528271113387140,-0.106384,0.644165,0.0678101,-0.754395
1528271113409396,-0.103394,0.644592,0.0722046,-0.754028
1528271113430777,-0.101624,0.645142,0.0756836,-0.753479
1528271113446507,-0.101135,0.64563,0.078125,-0.752869
1528271113469388,-0.101318,0.646118,0.0797119,-0.752258
1528271113490631,-0.101624,0.646484,0.0808105,-0.75177
1528271113506576,-0.101501,0.646851,0.0813599,-0.751465
1528271113529513,-0.101135,0.647095,0.081604,-0.751221
1528271113558055,-0.100525,0.6474,0.0814209,-0.751099
1528271113566788,-0.100159,0.647766,0.0809937,-0.750854
1528271113566788,-0.100159,0.647766,0.0809937,-0.750854
1528271113566788,-0.100159,0.647766,0.0809937,-0.750854
1528271113566788,-0.100159,0.647766,0.0809937,-0.750854
1528271113566788,-0.100159,0.647766,0.0809937,-0.750854
1528271113566788,-0.100159,0.647766,0.0809937,-0.750854
1528271113566788,-0.100159,0.647766,0.0809937,-0.750854
1528271113566788,-0.100159,0.647766,0.0809937,-0.750854
1528271113566788,-0.100159,0.647766,0.0809937,-0.750854
1528271113566788,-0.100159,0.647766,0.0809937,-0.750854
