timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287640520456,3,-3,-11,-42,-40,-14,-3,-4
1529287640529433,-7,-10,-5,2,-10,-15,-9,-14
1529287640529433,9,2,15,37,22,4,4,9
1529287640535455,-8,-8,-2,12,20,-6,-10,-7
1529287640535455,4,7,16,23,41,30,11,12
1529287640552371,-3,-7,-8,-23,12,23,12,-1
1529287640552371,5,11,2,-29,-51,-21,-6,-3
1529287640558516,-2,1,2,3,-18,-4,-9,-10
1529287640558516,5,5,4,-7,-2,7,1,4
1529287640574519,-21,-24,-24,-13,-10,11,2,-10
1529287640574519,9,9,4,4,2,14,7,14
1529287640580659,-9,0,5,-3,-1,-15,-15,-7
1529287640580659,2,6,14,22,10,7,-10,-1
1529287640589479,13,7,-9,-23,-14,8,20,16
1529287640589479,-5,-8,-10,-16,11,5,1,-7
1529287640595849,3,2,8,25,10,9,6,1
1529287640595849,0,-1,3,6,0,-8,0,-2
1529287640612237,-2,-2,-6,-6,-6,-11,-13,-7
1529287640612237,-8,-5,-6,-27,-1,22,5,6
1529287640618829,1,-2,6,-2,-14,2,-1,2
1529287640618829,-3,-3,5,30,15,-19,-17,-9
1529287640634975,17,22,21,20,-7,3,2,12
1529287640634975,-6,-4,-6,2,-7,-9,3,-3
1529287640641263,-4,-1,-5,-18,-6,17,6,2
1529287640641263,-4,-1,-5,-9,-12,1,3,-4
1529287640650397,1,-1,2,-8,0,-6,-2,-3
1529287640650397,-9,-12,-1,3,2,4,-8,-10
1529287640656470,1,-5,-8,-17,3,-15,-15,-6
1529287640656470,2,3,3,-14,-39,-9,6,9
1529287640672726,-1,-2,0,21,25,8,4,6
1529287640672726,4,0,-4,9,0,-1,3,-4
1529287640678842,0,-1,-4,7,17,-4,-3,-9
1529287640678842,6,15,4,-9,-10,-3,-3,3
1529287640694706,4,1,-2,-6,-7,7,9,13
1529287640694706,-2,-4,-1,0,-6,-16,-1,-2
1529287640700840,-4,-8,-5,1,4,-4,3,-2
1529287640700840,0,-7,-1,-1,1,0,6,2
1529287640709877,-14,-12,-6,-12,-8,-5,-8,-4
1529287640709877,4,8,10,-11,-9,1,4,5
1529287640723840,2,6,10,50,37,17,16,7
1529287640723840,-7,-8,-8,-2,5,-1,-9,-6
1529287640731819,3,2,5,9,-1,-3,-3,1
1529287640731819,4,7,-2,-1,7,7,-3,0
1529287640738870,-2,3,3,0,-9,2,2,1
1529287640738870,1,6,-2,-14,-2,-1,3,-2
1529287640754756,-7,-10,-8,-10,-13,-15,-15,-15
1529287640754756,-1,-7,-3,2,2,1,-5,-4
1529287640761125,7,-10,-15,-26,-11,5,5,6
1529287640761125,-8,-19,-9,12,8,4,0,-3
1529287640776122,7,20,7,-15,-18,-15,-7,-3
1529287640776122,-3,-1,2,16,19,17,13,3
1529287640783924,-3,9,6,8,-7,-3,-1,0
1529287640783924,-17,-19,-7,-10,-8,-2,-3,-7
1529287640792108,0,-9,-9,-19,-13,-18,-9,-3
1529287640792108,9,-1,4,10,24,2,9,5
1529287640798337,7,19,18,14,7,6,8,10
1529287640798337,-3,-2,-3,15,-11,-13,-10,-4
1529287640815273,0,8,10,3,3,2,0,-2
1529287640815273,-9,1,2,2,3,-7,-13,-5
1529287640820661,2,-11,-12,-24,-23,-6,-17,-1
1529287640820661,7,4,-2,1,10,8,-1,7
1529287640836032,-2,-5,-13,-5,1,1,3,-4
1529287640836032,-3,5,10,-2,-8,-5,0,-5
1529287640843778,-12,-11,-18,-20,-8,-10,0,-7
1529287640843778,9,7,2,-1,12,8,16,6
1529287640858961,-5,10,7,9,1,9,6,0
1529287640858961,-4,-17,-15,-15,-10,4,7,4
1529287640859771,11,20,18,3,8,3,-2,6
1529287640859771,1,-3,5,11,7,-2,-5,-2
1529287640874732,-4,-14,-4,15,25,2,-6,-1
1529287640874732,-11,-23,-8,-5,-11,-11,-13,-11
1529287640881090,10,14,9,-5,-5,-4,6,1
1529287640881090,-12,-15,-18,-35,-13,-4,-8,-8
1529287640896049,19,36,23,22,3,10,8,11
1529287640896049,-1,7,-6,5,9,2,-4,-3
1529287640903200,-13,-23,-14,-1,13,-7,-10,-12
1529287640903200,24,24,8,2,-25,3,8,14
1529287640918990,-7,-18,-10,0,-1,1,-6,0
1529287640918990,3,13,-3,-14,-17,-3,4,8
1529287640919989,-1,-5,-7,-3,10,-1,1,1
1529287640919989,-6,-4,2,3,19,10,2,-3
1529287640934560,-8,-16,-5,-15,-26,-23,-8,-6
1529287640934560,-3,4,6,4,-2,-9,-11,-6
1529287640940710,-4,-1,1,-4,-8,-7,13,5
1529287640940710,-13,-4,-8,-4,3,-4,5,-3
1529287640955504,4,-7,-7,-2,6,11,5,9
1529287640955504,10,6,6,9,4,-5,-7,-8
1529287640963482,8,5,2,11,3,10,3,12
1529287640963482,-2,-3,-6,-14,-2,0,-1,-6
1529287640978448,2,5,9,10,8,8,13,9
1529287640978448,-2,-2,12,6,9,-2,-3,-3
1529287640979439,4,-1,-3,-3,-10,-2,-3,-2
1529287640979439,-5,-7,3,9,10,-4,-3,-4
1529287640994400,-15,-7,-14,-20,-11,-11,-15,-16
1529287640994400,-17,-14,-19,-4,7,8,4,-6
1529287641000432,14,12,1,-2,-10,1,1,3
1529287641000432,3,5,-3,-3,4,-2,-4,0
1529287641015379,-4,-1,-4,-14,0,1,-2,1
1529287641015379,6,6,13,18,4,2,3,10
1529287641023370,-13,-24,-6,-1,2,0,-4,-6
1529287641023370,5,3,1,-8,-24,-11,-2,0
1529287641039327,7,1,9,23,10,3,3,-5
1529287641039327,-5,-7,-14,-20,-21,-7,-4,-6
1529287641039327,1,4,6,6,9,1,-5,-3
1529287641039327,17,18,18,22,9,-1,6,7
1529287641053288,-2,-2,-1,10,15,3,3,1
1529287641053288,5,6,-1,-11,-2,5,5,6
1529287641060271,-10,-8,-9,-9,-17,3,-4,-4
1529287641060271,-4,-1,-3,-2,2,5,1,1
1529287641076181,-7,-4,1,2,-5,-1,5,-2
1529287641076181,3,-1,1,6,0,-6,-5,-3
1529287641083210,0,1,1,-1,0,-6,-10,-5
1529287641083210,0,-4,-3,2,1,4,-1,0
1529287641099167,0,-4,-2,-9,-4,-4,-1,0
1529287641099167,-3,1,-3,-9,-5,1,0,0
1529287641100150,-3,-1,-2,16,21,5,2,-5
1529287641100150,-1,2,-5,0,-2,-7,-5,1
1529287641113128,4,3,-2,0,3,-5,-2,-1
1529287641113128,-2,2,6,5,-4,-2,1,-5
1529287641121061,-9,-6,-7,-22,-23,-8,-12,-23
1529287641121061,-6,-11,-8,-13,10,9,0,4
1529287641136069,1,-1,2,9,-13,-3,-16,-7
1529287641136069,25,26,29,24,28,25,48,50
1529287641143049,6,8,3,9,21,-9,-1,8
1529287641143049,-4,-4,1,-3,-32,-15,-8,-19
1529287641159007,-14,-12,-9,-17,-14,-23,-31,-29
1529287641159007,1,0,1,22,16,21,-4,-7
1529287641159957,-11,-8,-5,-6,-15,-9,-8,-7
1529287641159957,15,11,-1,-7,-27,0,12,39
1529287641172968,11,7,4,9,43,24,25,23
1529287641172968,-6,-10,-6,-7,-12,-23,-2,-6
1529287641180947,13,8,12,17,41,45,27,18
1529287641180947,-14,-15,-12,-7,1,-1,-12,-18
1529287641195908,-1,0,-1,-8,-23,-19,1,-1
1529287641195908,-7,-3,-7,-11,0,10,-6,-3
1529287641202890,-7,-7,-9,-19,-20,-7,1,-13
1529287641202890,4,1,8,26,29,4,1,-1
1529287641218847,-4,-3,-3,-12,-3,-4,-2,-12
1529287641218847,-9,-14,-6,-4,11,-5,-8,-7
1529287641219798,11,11,12,-5,-33,-11,-4,13
1529287641219798,9,2,6,5,19,19,16,15
1529287641232815,20,21,15,14,0,-1,0,16
1529287641232815,-4,-3,-4,-4,-8,-8,-16,-13
1529287641240787,-9,-7,-9,-2,-6,-12,-9,-3
1529287641240787,-9,-2,-5,-8,-7,-6,-6,-9
1529287641255749,-10,-7,-9,-6,-5,7,-1,2
1529287641255749,-1,2,-3,-6,-12,4,4,8
1529287641263679,9,12,-2,1,2,0,-2,2
1529287641263679,1,-3,0,-2,0,-5,-3,-1
1529287641278679,-2,-8,-4,-5,-2,-2,2,-7
1529287641278679,-6,-2,0,-3,-7,-12,-16,-8
1529287641286665,12,7,3,1,-4,4,13,12
1529287641286665,-13,-3,-2,0,9,1,4,-9
1529287641293639,-5,-1,-2,3,7,1,-9,-4
1529287641293639,5,0,-2,2,7,3,6,0
1529287641300619,-8,-7,-4,-1,4,2,-10,-13
1529287641300619,5,3,6,-8,-1,14,16,6
1529287641315761,-3,-1,3,-8,0,0,-2,-3
1529287641315761,-3,-2,-1,3,-3,-3,-7,-9
1529287641322916,2,2,3,12,-1,-7,-4,10
1529287641322916,-1,0,-5,12,0,-6,-2,2
1529287641338873,0,0,-2,10,-1,5,9,10
1529287641338873,-1,3,-2,0,-6,-8,-5,3
1529287641339899,-3,-5,-4,0,1,3,1,3
1529287641339899,-3,2,1,-3,-6,-11,-7,-3
1529287641353019,1,0,-4,1,-7,1,8,-3
1529287641353019,5,3,-6,-1,-7,1,2,-7
1529287641368981,-5,-4,-4,2,0,0,8,-5
1529287641368981,0,-4,-1,3,2,-3,-2,-5
1529287641375943,0,0,1,2,-2,1,-2,1
1529287641375943,-3,3,6,-7,-20,-5,2,-2
1529287641383877,-9,-6,3,-1,9,2,-4,-5
1529287641383877,-1,0,1,-1,6,7,-4,-2
1529287641398913,1,1,-2,-3,-6,0,0,3
1529287641398913,1,-4,1,-3,2,-12,-11,3
1529287641399876,-5,-4,-1,-9,-36,-5,-5,-1
1529287641399876,-1,-2,0,6,35,7,0,-5
1529287641413244,4,0,-3,0,-1,1,7,0
1529287641413244,1,-3,-4,-1,5,3,6,-3
1529287641421226,-4,3,-3,3,-2,-8,-2,-2
1529287641421226,0,6,-7,-8,-16,-5,-6,-1
1529287641436328,1,-4,0,-2,0,0,-3,0
1529287641436328,0,-4,-3,3,-1,-5,-2,1
1529287641443167,0,-3,1,-4,1,-3,2,0
1529287641443167,3,-3,0,-4,-11,-5,4,3
1529287641459312,-1,4,-2,-4,5,0,6,-1
1529287641459312,-1,1,-1,1,0,1,1,1
1529287641460122,-1,2,-4,0,9,2,-1,0
1529287641460122,0,2,3,0,-3,-2,-3,0
1529287641473311,-4,0,3,-4,-3,-3,-1,1
1529287641473311,-3,-1,5,0,2,-1,1,1
1529287641481357,-1,-4,3,0,10,2,-1,-2
1529287641481357,4,1,2,1,-5,-6,-3,-3
1529287641495835,2,1,-2,1,1,2,-1,-4
