timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302088986785,-1,-4,2,-3,5,-2,0,0
1529302088986785,0,1,-4,-9,-12,-4,1,0
1529302088988780,-4,1,-1,3,-3,-4,-2,2
1529302088988780,-3,1,9,-8,3,2,-2,-4
1529302089002742,7,0,-13,-17,-8,-4,1,5
1529302089002742,-6,-3,7,41,15,13,-3,-4
1529302089010722,-2,-1,-5,-20,-11,-9,-2,-1
1529302089010722,-1,-4,-10,-15,-9,-3,-3,-1
1529302089017704,-2,2,6,7,5,-1,-1,-1
1529302089017704,-2,-2,-3,16,0,-4,1,1
1529302089033661,1,-1,5,0,6,7,4,3
1529302089033661,-5,-3,3,18,5,1,0,-4
1529302089040642,7,-2,-7,-3,-6,5,-2,1
1529302089040642,0,1,-3,-23,-1,-2,1,1
1529302089047637,-1,3,7,15,2,-2,-1,1
1529302089047637,0,2,4,-11,-1,-3,-2,-1
1529302089062583,-6,-7,-4,16,7,2,-1,-4
1529302089062583,4,6,11,34,23,11,5,4
1529302089071562,1,-2,-14,-19,-8,-1,4,-1
1529302089071562,-2,-2,4,-22,-1,3,1,-2
1529302089077543,-3,-1,2,3,-7,-1,2,-2
1529302089077543,-2,-2,0,7,1,-3,-11,-3
1529302089093500,10,6,-8,-11,5,2,4,7
1529302089093500,0,-3,6,30,5,0,-1,1
1529302089100481,-3,0,-1,-2,-3,2,-1,-3
1529302089100481,-1,-2,-2,-5,-17,-14,-2,-3
1529302089107463,-8,-4,-9,-11,-3,2,0,-3
1529302089107463,4,2,-6,-24,1,3,0,2
1529302089122425,-3,2,2,6,-5,-9,-3,-3
1529302089122425,1,0,-1,12,1,1,0,-1
1529302089139379,1,2,0,-11,11,3,-2,-2
1529302089139379,-9,-9,7,12,6,-2,2,-4
1529302089140376,1,-2,-13,-20,-32,-13,-7,-2
1529302089140376,2,-2,-4,9,-10,-8,-2,1
1529302089153340,-2,5,27,22,21,11,5,-1
1529302089153340,2,-4,-22,-5,3,1,2,1
1529302089160343,-1,1,0,7,-3,-5,-2,0
1529302089160343,-2,-1,-1,-26,-14,-5,-3,-2
1529302089168303,2,1,3,8,10,9,6,3
1529302089168303,-1,5,15,20,-9,-7,-5,-2
1529302089183287,2,1,-4,9,-5,-10,-6,-1
1529302089183287,4,3,2,-18,6,1,3,2
1529302089191239,-7,-11,-11,-8,-15,-9,-6,-6
1529302089191239,1,-3,-13,-24,-13,-3,-2,-1
1529302089198261,-3,2,21,39,44,20,5,0
1529302089198261,6,8,9,14,-1,-5,-1,4
1529302089213182,-4,-2,3,5,12,6,-2,-3
1529302089213182,6,4,-7,-12,-4,3,0,3
1529302089220188,2,4,9,-6,10,10,5,3
1529302089220188,-5,-3,6,47,7,-3,-2,-1
1529302089244111,-2,-4,-14,-46,-22,-6,-9,-6
1529302089244111,4,3,4,9,0,2,3,3
1529302089246094,-1,0,5,9,10,3,4,0
1529302089246094,2,5,6,-3,18,11,3,0
1529302089251080,5,0,-6,-3,-10,-8,-3,1
1529302089251080,-3,-3,-1,8,3,0,0,1
1529302089258062,-3,-6,-9,-12,-10,-7,-3,-2
1529302089258062,-1,1,-4,-18,-7,-1,1,1
1529302089274039,-3,-7,-2,7,-10,-11,-9,-5
1529302089274039,-4,-6,-12,-14,-15,-8,1,-3
1529302089280043,0,-3,-11,-13,-13,-17,-7,-2
1529302089280043,-4,-5,0,-6,7,8,0,-2
1529302089296958,5,8,13,18,5,-3,1,5
1529302089296958,1,1,4,-2,16,1,-3,-2
1529302089302994,2,-3,-13,-11,-19,-2,-1,2
1529302089302994,-1,-3,-5,-6,-9,-5,-2,-3
1529302089311918,-3,-7,-11,-5,3,6,4,1
1529302089311918,1,-1,-2,-22,-21,-6,-2,3
1529302089317940,2,3,7,5,-6,-9,0,3
1529302089317940,0,-1,-5,1,6,0,0,-3
1529302089334896,-2,-1,-8,-29,1,6,1,-1
1529302089334896,-9,-5,6,37,18,-1,-4,-5
1529302089339885,-1,-4,-9,-39,-19,0,2,0
1529302089339885,-4,-10,-12,-12,-16,-10,-7,-4
1529302089356797,1,7,6,24,8,0,0,0
1529302089356797,4,4,-6,-21,-9,1,-2,0
1529302089362825,-6,-9,-6,3,7,0,-2,-3
1529302089362825,0,-1,14,24,11,-1,0,0
1529302089371759,-1,-6,-5,-8,-9,-4,0,-2
1529302089371759,1,3,2,8,3,2,0,-1
1529302089377753,1,-1,-4,4,11,3,-2,0
1529302089377753,-2,2,3,-4,-10,-3,0,-1
1529302089402676,2,4,7,22,-1,-1,1,1
1529302089402676,1,-4,-16,-52,-17,-7,-2,0
1529302089403688,-8,-6,5,14,-9,2,-5,-7
1529302089403688,-3,-6,-10,-19,-8,-5,-2,-3
1529302089416640,2,-2,-2,-10,-12,-5,-2,-1
1529302089416640,-2,1,-4,17,2,6,1,-2
1529302089422622,-2,-4,-3,2,14,3,-1,0
1529302089422622,0,0,2,-21,-12,-5,-3,-1
1529302089440573,-4,-6,-9,6,6,4,1,-3
1529302089440573,0,-1,29,25,11,13,3,1
1529302089440573,2,5,-16,-30,-5,6,2,1
1529302089440573,-1,-3,-17,-7,2,-24,-7,-2
1529302089454535,-6,-3,-3,-4,-10,-7,-8,-6
1529302089454535,-2,-4,-1,13,22,15,4,2
1529302089460746,-1,-12,-31,-4,-14,-10,0,1
1529302089460746,7,22,55,13,5,14,3,3
1529302089476716,-1,-1,-4,-12,5,5,2,-1
1529302089476716,0,7,4,6,-2,-4,1,1
1529302089482461,5,-8,7,17,21,29,6,5
1529302089482461,-3,-2,-13,-7,-4,-10,1,-2
1529302089492494,2,5,6,-7,-11,5,6,8
1529302089492494,8,6,0,13,11,3,8,7
1529302089497483,1,11,24,8,4,-16,-13,-9
1529302089497483,-3,-19,-25,-6,9,90,18,5
1529302089514438,1,11,4,-10,13,-66,-11,-6
1529302089514438,-6,-3,18,2,-2,33,3,-1
1529302089520423,1,-4,-25,-12,-3,10,9,1
1529302089520423,-4,-3,13,-14,-71,-109,-20,-5
1529302089537378,-35,-32,-26,-9,-36,27,-36,-32
1529302089537378,7,-6,-15,-20,36,62,-1,3
1529302089542364,11,24,27,27,53,14,20,13
1529302089542364,16,20,10,6,12,-25,7,18
1529302089552586,11,0,3,28,-3,-11,13,18
1529302089552586,-7,-2,1,14,-26,-69,-23,-4
1529302089565305,1,17,12,13,3,25,-28,-34
1529302089565305,-32,-34,-54,-12,50,96,1,-33
1529302089574278,10,5,27,-36,-60,19,26,24
1529302089574278,-3,-18,-56,9,7,-2,8,7
1529302089580300,16,25,78,-5,-27,-39,-17,7
1529302089580300,-10,-13,-46,-12,-23,-70,-20,-8
1529302089597217,9,14,39,51,77,121,46,12
1529302089597217,-15,-30,-46,-7,2,-64,8,3
1529302089603203,5,13,4,-61,-54,-28,-8,15
1529302089603203,-9,-10,-45,9,18,-18,-15,-10
1529302089612177,28,2,22,-17,-11,-52,-5,30
1529302089612177,-2,8,-16,-21,10,35,-18,-28
1529302089625385,-28,-21,13,18,-11,-46,-9,-44
1529302089625385,11,-2,6,5,9,44,38,23
1529302089634404,-12,2,-21,-22,-18,-47,-41,-12
1529302089634404,6,6,35,14,-7,-18,15,17
1529302089640423,-5,9,46,18,-1,36,-14,-7
1529302089640423,11,-9,-8,15,33,2,17,25
1529302089657349,-8,0,7,14,4,-1,-9,-27
1529302089657349,9,33,-5,-66,-30,14,-3,-7
1529302089662375,-6,-17,-13,53,15,10,7,2
1529302089662375,12,19,16,-57,-59,-2,21,18
1529302089672302,-15,-16,-12,24,51,4,-23,-27
1529302089672302,4,12,32,40,-22,-63,0,8
1529302089685697,-1,-26,-26,-43,-29,35,13,14
1529302089685697,4,10,11,14,46,22,1,-5
1529302089694244,-9,-18,-53,-10,-50,-47,-20,3
1529302089694244,-3,5,31,-5,22,56,12,-17
1529302089700489,-7,-9,-51,24,3,-34,-10,-1
1529302089700489,16,24,73,24,36,13,13,12
1529302089717442,-6,-4,-28,-18,-3,14,11,-8
1529302089717442,-3,-15,-9,31,12,-42,-5,7
1529302089723195,-5,-2,17,13,27,84,9,-3
1529302089723195,-2,8,20,3,-4,-8,-10,-7
1529302089732141,8,5,15,-16,-8,-15,1,1
1529302089732141,-6,-15,-22,-27,-23,9,-8,-2
1529302089745352,3,-15,-43,-16,-13,-64,8,10
1529302089745352,-5,-1,9,16,22,51,-1,-10
1529302089754358,-1,9,-7,-49,-18,-13,6,3
1529302089754358,-4,-4,6,29,16,10,-17,-9
1529302089760342,7,5,-2,-18,-14,8,8,16
1529302089760342,-10,-13,-36,11,-14,-24,-13,-9
1529302089777301,-2,-16,-51,13,9,-14,0,-2
1529302089777301,19,27,80,-5,-15,50,11,10
1529302089783298,-4,2,-25,-5,25,0,5,-3
1529302089783298,-5,-12,3,-9,-36,-21,-11,-4
1529302089792257,4,11,-11,-8,23,16,0,-5
1529302089792257,2,-5,24,43,4,1,7,5
1529302089805258,3,16,4,-19,8,-9,5,6
1529302089805258,7,20,54,-5,-8,-15,-11,-3
1529302089814198,-11,-13,-6,7,-4,-16,-3,-4
1529302089814198,-5,-16,-40,6,20,-1,5,2
1529302089820375,3,4,21,20,6,7,3,-2
1529302089820375,-3,-7,-37,-54,-7,-8,-4,-3
1529302089837136,2,6,-28,-3,4,5,4,4
1529302089837136,-1,8,61,33,-13,-25,-9,-4
1529302089843549,-4,-14,-51,-5,4,11,4,0
1529302089843549,4,14,-2,-10,3,7,-4,-1
1529302089857374,-1,-10,-4,-14,-19,-6,0,0
1529302089857374,-1,-2,-39,-16,-2,25,14,9
1529302089865352,-4,7,14,-5,-2,-26,-13,-15
1529302089865352,1,-1,6,7,-16,-8,-4,-4
1529302089881550,-3,5,25,-6,-4,9,3,-2
1529302089881550,1,-7,-35,-4,6,2,-6,-4
1529302089882524,3,4,42,28,7,0,11,12
1529302089882524,-5,-5,-9,-13,0,-6,-5,-6
1529302089897305,-5,-12,-23,1,-2,14,1,-4
1529302089897305,-7,-2,6,-4,-1,-1,-4,-4
1529302089903290,-1,-22,-76,-38,4,-17,2,6
1529302089903290,-1,11,56,40,-16,-30,-13,-10
1529302089918249,0,-4,9,22,5,-4,-3,-1
1529302089918249,1,-5,-44,-15,-11,-23,-3,-2
1529302089925236,3,26,54,3,0,9,-2,2
1529302089925236,1,-35,-59,4,7,26,14,8
1529302089941188,-2,16,12,9,16,6,1,2
1529302089941188,0,2,14,0,2,-1,-4,-6
1529302089942185,2,-4,-13,-2,-10,-5,-1,2
1529302089942185,-2,3,12,-10,-7,0,-2,-1
1529302089957107,3,2,34,25,12,-1,5,7
1529302089957107,-10,-10,-5,5,12,-6,-2,-9
1529302089963090,-6,-17,-36,-34,-25,-9,-2,-3
1529302089963090,-4,5,6,20,7,-26,-7,-4
1529302089978051,0,-3,-6,-11,-7,-1,1,0
1529302089978051,0,16,38,-34,-8,1,-4,-3
1529302089985080,-7,-9,-1,43,15,-1,-2,-3
1529302089985080,2,-10,-48,-35,3,21,8,8
1529302090000990,9,17,13,27,20,16,5,1
1529302090000990,9,24,24,-55,-29,-21,-3,5
1529302090001987,-13,-27,-20,15,-14,2,-6,-8
1529302090001987,3,8,21,13,-2,2,-5,1
1529302090016947,6,8,35,36,9,-4,-3,0
1529302090016947,2,-9,-33,-41,-3,4,5,5
1529302090022931,2,1,-1,9,15,4,5,3
1529302090022931,-8,-5,-12,-7,1,11,-4,-9
1529302090037892,-5,-11,-19,-4,-6,-21,-4,-4
1529302090037892,-13,-31,-24,19,12,11,-7,-8
1529302090044872,9,19,1,-17,-15,-42,-5,3
1529302090044872,-4,3,-7,18,2,3,2,-2
1529302090060866,2,12,54,-2,2,15,4,-2
1529302090060866,-6,-4,-4,34,-6,-14,-6,-6
1529302090061828,5,1,-22,-29,9,12,3,4
1529302090061828,1,4,29,35,12,8,2,0
1529302090076787,-2,-14,-10,-20,-1,-4,-1,1
1529302090076787,-6,-11,-20,-2,-11,0,0,-2
1529302090082771,-6,1,-31,5,-3,-8,-11,-11
1529302090082771,15,49,66,-16,-11,-8,5,10
1529302090098303,5,7,-10,15,14,22,8,3
1529302090098303,2,1,8,15,15,-2,5,4
1529302090106096,-11,-20,-48,-30,-17,5,-9,-6
1529302090106096,-11,-21,-29,-4,1,2,1,-4
1529302090120604,-2,-8,-26,-14,-1,4,-5,-3
1529302090120604,7,18,24,2,-17,-19,-4,-2
1529302090122639,-7,7,24,8,14,22,4,-3
1529302090122639,-6,-28,-37,0,5,2,3,0
1529302090136814,20,48,72,12,3,8,4,11
1529302090136814,-7,-9,8,-8,-17,-28,-9,-5
1529302090142789,-2,-10,14,30,6,4,0,-1
1529302090142789,1,-5,-39,-48,-13,1,1,0
1529302090157745,-14,-31,-24,8,-9,-20,-6,-7
1529302090157745,-5,-15,-17,2,9,9,2,-3
1529302090165723,7,25,39,1,-12,-7,-5,0
1529302090165723,7,10,-1,-13,-2,6,4,8
1529302090181704,1,-4,0,2,5,3,-2,-7
1529302090181704,-2,-5,-54,-11,-12,-6,1,2
1529302090182360,4,-3,25,-6,-4,-3,1,4
1529302090182360,-3,-4,5,21,8,3,-6,-5
1529302090197322,-2,2,2,-14,-20,-15,1,1
1529302090197322,-8,-3,-13,20,16,12,1,-3
1529302090203306,-2,-34,-8,-8,6,6,1,1
1529302090203306,12,34,37,-29,-10,-2,-1,6
1529302090218266,0,22,18,35,10,1,-1,-4
1529302090218266,5,22,33,5,3,2,1,0
1529302090225300,-3,-13,-10,-8,-1,-2,2,0
1529302090225300,-2,-7,37,30,14,-1,-4,-1
1529302090241205,9,1,-16,-13,0,6,8,10
1529302090241205,0,4,-10,-13,-3,4,0,-1
1529302090242202,-3,-4,15,-3,-2,3,0,-1
1529302090242202,-22,-32,-56,0,3,7,-3,-10
1529302090257162,9,4,21,-11,-10,-41,-9,0
1529302090257162,19,26,23,11,7,17,1,8
1529302090263146,6,10,2,-13,-2,-2,1,4
1529302090263146,-14,-27,-26,28,-5,-24,-5,-9
1529302090278161,-10,-25,-24,-12,-3,14,-2,-2
1529302090278161,-4,-2,41,3,-6,2,1,0
1529302090285150,8,0,-21,17,19,8,3,4
1529302090285150,9,41,71,-5,-5,1,0,-2
1529302090301103,-5,-12,-9,1,1,11,3,1
1529302090301103,-3,-16,-32,-11,-12,-16,-5,-5
1529302090302097,-10,-4,-5,-6,0,1,-5,-5
1529302090302097,3,-5,0,4,-4,-4,3,3
1529302090317003,-2,2,-20,-3,7,10,2,-1
1529302090317003,1,-6,-1,-16,-7,4,-1,0
1529302090323041,5,13,8,15,6,-9,3,8
1529302090323041,0,-1,-33,-12,-1,0,0,-7
1529302090338003,2,8,46,10,-1,-5,-3,0
1529302090338003,-8,5,-16,-1,9,15,4,-5
1529302090344981,1,0,10,1,6,-3,4,2
1529302090344981,2,-1,-9,-4,-2,1,-6,1
1529302090360939,-3,-8,-3,-22,-5,-7,-1,0
1529302090360939,-4,-18,-36,23,9,3,1,-1
1529302090361884,11,47,78,7,6,8,4,4
1529302090361884,-2,-18,-39,-30,0,12,4,-1
1529302090376844,-1,6,-18,4,0,2,-3,-6
1529302090376844,-3,-4,-4,-12,-4,-3,-9,-5
1529302090382827,-3,-8,-6,-7,-3,8,4,1
1529302090382827,-3,-7,-10,6,-1,-17,-2,0
1529302090397838,-6,-11,-53,-22,-9,7,-4,-6
1529302090397838,4,-8,11,-14,0,-7,2,8
1529302090405820,-7,-7,-4,28,7,3,-4,-11
1529302090405820,-1,7,14,-13,-9,-6,-5,-4
1529302090420726,-7,-16,-15,3,3,1,5,4
1529302090420726,9,20,38,6,-8,-4,2,4
1529302090427759,-1,13,2,5,-11,-12,-7,-5
1529302090427759,-3,-21,-25,-14,1,1,-2,-1
1529302090436689,1,-5,29,14,8,16,5,4
1529302090436689,-5,5,-4,14,4,-19,-4,-6
1529302090442666,5,-2,-8,-1,8,1,3,1
1529302090442666,6,15,2,19,8,-6,-1,1
1529302090457626,-5,-8,-14,-16,-24,-10,-5,-3
1529302090457626,-5,-13,0,-5,10,17,3,1
1529302090465605,-4,-7,-13,-19,-14,-3,-8,-5
1529302090465605,-3,4,1,31,5,12,3,-1
1529302090480565,10,1,9,-5,13,5,3,4
1529302090480565,6,12,24,-4,1,2,2,4
1529302090487548,-7,-7,-17,17,9,-6,-2,-3
1529302090487548,-8,-26,-43,-20,-21,-5,-1,-2
1529302090496522,-2,7,1,7,7,5,1,-1
1529302090496522,-5,-9,2,5,2,-3,-3,-6
1529302090502506,6,3,-12,-27,3,13,3,2
1529302090502506,1,9,25,41,13,-3,1,2
1529302090518569,3,8,6,-14,-4,-6,2,1
1529302090518569,0,-4,-17,7,1,3,-2,-1
1529302090525709,-8,-12,-3,-5,0,0,-1,-5
1529302090525709,-3,-6,2,2,-4,-4,-2,-2
1529302090540676,7,3,2,3,3,-2,4,5
1529302090540676,3,5,2,-4,6,9,5,2
1529302090548387,-3,-12,8,-3,-8,-3,-3,0
1529302090548387,13,31,16,-3,-2,-2,1,4
1529302090556907,0,8,13,19,16,4,3,3
1529302090556907,-2,-4,-4,-9,-2,6,1,-4
1529302090563716,-4,-6,-11,-9,-14,-17,-15,0
1529302090563716,-4,-9,8,-4,3,7,-2,-3
1529302090578196,-3,-2,-7,-7,-13,-14,-9,-3
1529302090578196,-3,1,-7,-1,3,-2,5,0
1529302090586114,6,4,6,0,4,1,4,-4
1529302090586114,7,6,26,19,18,7,8,7
1529302090600928,-7,-3,0,27,16,6,-2,-5
1529302090600928,-3,-7,-21,-47,-42,-21,-19,-1
1529302090608768,5,3,5,15,-10,13,20,-3
1529302090608768,-18,-4,3,-11,2,6,14,6
1529302090616485,31,7,-2,-8,13,7,6,12
1529302090616485,-5,2,4,37,47,14,11,4
1529302090623597,-1,1,9,-15,-9,-7,-19,-5
1529302090623597,-5,-11,-18,-37,-64,-21,-17,-7
1529302090637429,-15,-3,1,11,-2,0,-2,-13
1529302090637429,2,4,12,23,-3,-7,-12,-1
1529302090645972,0,0,-10,-9,6,2,8,4
1529302090645972,7,0,4,12,16,5,10,14
1529302090660858,-7,-3,-4,-17,-8,-4,-2,-3
1529302090660858,4,-1,-6,-13,10,-1,-7,-1
1529302090668565,-4,1,3,10,19,4,5,-4
1529302090668565,-3,0,5,-1,-1,-7,-8,-8
1529302090683602,-37,-6,-1,31,21,6,-10,-13
1529302090683602,46,9,20,47,-10,8,19,18
1529302090685204,-4,-2,-4,-12,-30,-23,-19,1
1529302090685204,11,1,-5,10,6,-2,11,2
1529302090697782,-12,-5,-12,-51,-2,16,7,-2
1529302090697782,-15,-1,-2,-7,17,-3,-11,-10
1529302090705807,0,-2,11,46,-13,-3,-10,-3
1529302090705807,-5,-3,0,7,1,-4,5,-2
1529302090720433,4,-2,4,13,1,10,17,2
1529302090720433,-8,0,-12,-39,-12,-9,4,0
1529302090728614,9,6,-4,-10,0,1,8,9
1529302090728614,-5,-5,-2,-12,7,2,-16,-8
1529302090744319,7,3,4,0,-5,0,4,4
1529302090744319,1,-2,-2,-22,-16,-10,-17,-5
1529302090744319,-15,-8,-12,-5,-3,-5,-1,-6
1529302090744319,10,7,7,9,12,10,4,4
1529302090758551,7,2,-1,6,5,-5,-2,4
1529302090758551,-3,-1,6,9,-11,-9,-3,4
1529302090765525,-2,-4,-4,-21,-8,10,19,-1
1529302090765525,3,0,-6,-25,-6,-25,-25,-5
1529302090780486,-3,-9,-8,-2,-17,-15,-2,-2
1529302090780486,-3,-2,-2,2,5,3,1,-3
1529302090788480,0,3,4,5,8,0,-2,-3
1529302090788480,7,1,-10,-7,4,10,11,3
1529302090803718,-3,0,12,-5,-3,-9,-11,-2
1529302090803718,-4,-3,-2,18,1,1,1,-2
1529302090804716,3,5,5,-11,8,5,5,3
1529302090804716,-2,-2,-7,21,3,4,-1,-2
1529302090818258,2,-2,-12,-38,-27,-11,-8,-1
1529302090818258,-4,-2,-8,3,-3,4,5,-1
1529302090825009,4,2,4,-12,3,-2,0,1
1529302090825009,-3,1,2,18,8,1,-1,-2
1529302090839940,1,-1,-3,1,-3,3,-1,-1
