timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881013935332,-4,-9,-4,-13,7,26,4,0
1528881013950290,-2,3,9,26,-13,-13,-4,-2
1528881013950290,-6,-1,-8,-12,6,6,1,3
1528881013958267,9,18,0,13,-14,-14,-6,-8
1528881013958267,7,-12,1,-11,8,10,2,5
1528881013973230,-2,-1,-6,3,-5,-10,-6,-2
1528881013973230,-6,-10,-3,-16,2,-3,-2,-1
1528881013980220,1,-1,11,-10,-4,19,15,6
1528881013980220,1,10,3,25,2,-13,-8,-3
1528881013995175,2,-2,-8,-9,32,-23,-13,-5
1528881013995175,-13,9,-7,-2,14,-13,3,-6
1528881014010076,7,1,-1,-8,17,29,48,14
1528881014010076,4,5,7,28,-16,-7,-34,1
1528881014018109,-15,-15,7,2,-4,5,-27,-2
1528881014018109,-1,11,-7,-12,-32,-25,-8,-17
1528881014033069,-3,-11,0,-4,4,0,-4,-4
1528881014033069,10,13,-9,-25,-9,4,49,7
1528881014040044,7,2,4,7,-8,12,-7,3
1528881014040044,-1,-13,-1,22,-3,-3,-23,3
1528881014055015,-10,5,-1,1,3,13,6,-9
1528881014055015,68,7,16,2,-1,31,103,38
1528881014062993,-32,-9,-14,-34,-11,-7,-82,11
1528881014062993,-43,0,2,8,-24,-41,-49,-36
1528881014069940,-63,-20,-9,-9,-30,5,-21,-48
1528881014069940,6,0,-1,20,106,17,12,-4
1528881014077940,50,19,9,-4,-46,-4,71,23
1528881014077940,78,18,18,2,30,67,4,39
1528881014092855,-40,-14,-8,4,-26,-54,-70,-23
1528881014092855,-93,-58,-20,-32,-41,-12,-6,-29
1528881014099836,47,41,2,9,11,22,100,17
1528881014099836,24,10,-9,-14,11,-8,-80,2
1528881014114796,44,4,23,4,9,2,44,15
1528881014114796,8,2,0,23,5,-30,-82,-14
1528881014122775,8,-17,-2,21,-6,-4,36,-1
1528881014122775,-18,3,-6,-9,5,-20,12,25
1528881014130785,5,8,-5,4,-4,8,4,6
1528881014130785,-90,-22,9,-9,-19,8,-31,-57
1528881014137734,-18,-20,-5,5,2,-49,-19,-13
1528881014137734,27,15,-6,-27,27,49,28,-4
1528881014152734,53,13,-9,-19,19,0,12,32
1528881014152734,5,23,11,5,-28,14,-13,19
1528881014160674,-21,-35,1,20,-12,10,-22,-9
1528881014160674,-14,20,-2,-3,-29,-25,19,-6
1528881014175903,0,15,-16,-20,43,-8,-7,-5
1528881014175903,34,-14,-2,6,-48,10,5,10
1528881014183612,-24,-13,-2,7,-3,-27,-26,-15
1528881014183612,-15,-32,8,14,21,52,39,12
1528881014190862,-16,6,10,20,2,19,3,0
1528881014190862,26,20,-17,-44,6,-50,-13,-2
1528881014197652,-5,-12,-2,9,17,6,-20,-4
1528881014197652,-41,-18,-10,-6,-33,-32,6,-18
1528881014213567,24,13,4,-10,-15,-3,-6,-2
1528881014213567,6,3,25,52,19,24,12,14
1528881014220774,-10,5,-7,8,22,17,-20,0
1528881014220774,10,-10,-7,-12,-19,-31,3,-6
1528881014235804,-8,12,-1,-13,6,-20,-17,-2
1528881014235804,12,-2,-2,-25,24,33,4,8
1528881014243549,-17,2,0,4,-28,-49,3,-12
1528881014243549,-10,-27,1,25,23,47,26,7
1528881014251135,22,16,-7,-5,6,20,-5,5
1528881014251135,-2,-15,-8,-18,-17,-27,9,3
1528881014258345,10,23,6,5,-18,10,-2,-4
1528881014258345,-2,0,5,1,27,-5,5,-1
1528881014273360,-8,-23,-10,-17,-33,4,5,6
1528881014273360,1,16,2,22,3,-3,0,-1
1528881014280341,2,-1,6,-7,18,5,1,-2
1528881014280341,14,-1,8,21,6,-8,-3,3
1528881014295333,-33,-13,-2,-2,-49,-23,-2,-6
1528881014295333,13,11,-12,-25,2,-18,-12,-2
1528881014303472,0,1,-3,11,9,10,1,3
1528881014303472,11,16,1,-3,5,2,5,2
1528881014310529,8,-3,22,18,29,22,10,5
1528881014310529,-3,-8,1,22,-21,-19,-9,-7
1528881014318531,-14,9,-9,-31,31,14,38,0
1528881014318531,-16,-16,-14,-38,-44,-24,-49,-4
1528881014333506,19,10,20,77,19,9,16,4
1528881014333506,-2,-5,-12,-23,-34,-54,-19,-6
1528881014340789,-2,-6,-6,-14,29,28,2,2
1528881014340789,4,3,-12,-23,-25,-27,14,-5
1528881014355496,-3,-6,-6,-27,1,-22,-8,-2
1528881014355496,19,33,13,28,32,49,18,9
1528881014363589,-3,-22,-8,-25,-35,-11,-2,-3
1528881014363589,-19,5,15,18,24,7,4,0
1528881014370457,8,-9,-8,10,-3,-31,-20,-3
1528881014370457,0,-3,0,4,6,21,9,1
1528881014378514,4,6,-3,-22,-4,6,-16,-3
1528881014378514,12,9,9,-1,20,23,17,6
1528881014393559,-10,1,6,14,8,19,-2,3
1528881014393559,-7,-7,-3,31,18,-17,-10,-4
1528881014400618,-4,-4,-2,-7,-47,-10,-15,-2
1528881014400618,-12,-9,-16,-26,-20,-23,1,-6
1528881014415355,-3,5,-11,-49,-3,19,5,-1
1528881014415355,11,3,5,33,5,-3,0,2
1528881014423555,-7,-5,8,26,13,7,0,3
1528881014423555,3,18,-1,7,-20,-15,-11,-5
1528881014430284,2,-27,-5,-16,-14,-5,6,0
1528881014430284,-5,24,0,-30,-10,-14,-10,-3
1528881014438711,28,9,-2,-9,-4,7,-3,1
1528881014438711,-2,5,-1,19,-4,4,7,-2
1528881014453092,2,-3,5,3,19,-3,3,3
1528881014453092,-14,-24,-12,-29,-15,13,0,2
1528881014461160,-4,15,-7,-5,-8,-30,-9,-9
1528881014461160,6,1,11,3,5,18,26,9
1528881014476187,-2,-1,10,44,11,5,-3,0
1528881014476187,-14,9,6,19,3,7,-10,-1
1528881014483465,2,1,-13,-35,-7,-28,-6,-6
1528881014483465,-6,-12,1,14,-28,3,-5,-4
1528881014490614,-5,-1,-18,-59,-17,9,17,4
1528881014490614,5,-2,18,47,27,4,3,5
1528881014498326,0,-1,-5,-11,-12,-3,-10,-1
1528881014498326,-19,-7,-6,-3,9,5,-26,-9
1528881014520093,16,13,-5,-27,0,-9,3,0
1528881014520093,-6,-13,-2,-11,-22,6,6,1
1528881014528087,-20,-18,8,21,7,8,1,2
1528881014528087,19,20,5,31,28,10,14,-4
1528881014543048,-15,-13,-8,7,-26,-16,-15,-6
1528881014543048,8,7,-22,-46,3,3,28,4
1528881014551050,-3,-9,9,6,11,22,-7,4
1528881014551050,18,3,34,38,12,-7,-6,4
1528881014558058,-31,-14,-4,15,6,4,6,-7
1528881014558058,11,11,-13,-49,35,-14,-11,-3
1528881014566039,4,-9,-1,36,-33,-2,12,1
1528881014566039,-4,-7,-12,-14,-21,-7,7,1
1528881014573020,2,5,4,-5,29,15,-8,3
1528881014573020,3,-8,6,22,-30,0,-2,-5
1528881014580361,9,9,-16,-65,-4,-10,-9,-2
1528881014580361,0,0,2,41,29,-3,-4,-2
1528881014595834,4,3,7,34,-1,-6,-1,2
1528881014595834,-9,-5,-3,-38,-20,4,-6,1
1528881014602873,-7,0,11,16,45,18,5,-1
1528881014602873,24,7,-4,-11,-28,-10,2,3
1528881014611127,-28,-11,-13,1,-6,-17,-9,-4
1528881014611127,9,-15,-1,-2,-3,1,-5,0
1528881014618124,3,20,-4,-21,11,10,3,-2
1528881014618124,9,-4,15,25,22,22,18,8
1528881014632994,10,10,19,8,-25,-22,-7,1
1528881014632994,-1,1,-17,-37,39,-8,1,-1
1528881014640289,-17,-20,1,27,-12,4,-5,0
1528881014640289,-19,5,-23,-34,-36,-30,-21,-10
1528881014656062,23,14,4,8,-9,13,5,-1
1528881014656062,4,0,13,25,-6,2,1,3
1528881014663515,2,8,-5,-12,8,2,8,-1
1528881014663515,-6,-6,-6,-24,14,6,-8,1
1528881014670577,-6,-10,-8,-1,18,15,3,0
1528881014670577,2,-7,4,9,7,-9,1,-2
1528881014678741,-6,6,5,18,1,2,-1,2
1528881014678741,-1,2,2,-23,-18,2,-1,2
1528881014692933,14,1,3,-15,22,21,13,6
1528881014692933,-13,-1,-8,12,-33,-30,9,-5
1528881014700648,-2,1,2,5,4,1,-25,1
1528881014700648,4,-8,-9,-18,11,21,12,-2
1528881014715608,-39,-15,-3,-28,-4,-21,-14,-6
1528881014715608,24,31,-1,-7,-4,18,6,-1
1528881014722830,25,6,11,20,4,7,5,3
1528881014722830,-10,-14,3,13,2,-1,-10,2
1528881014730033,-8,-11,-6,-3,34,6,6,-3
1528881014730033,-4,-2,-13,18,0,1,-2,-1
1528881014738660,-12,-16,-31,-87,-1,-4,8,2
1528881014738660,13,3,3,54,-5,12,3,2
1528881014753606,12,25,55,32,-2,7,9,5
1528881014753606,-34,-31,2,26,-9,-13,-12,-1
1528881014760687,29,8,-21,-25,0,-11,-3,-6
1528881014760687,-22,-1,-12,-10,-8,-7,3,-5
1528881014775646,22,9,-13,-23,-15,7,-12,4
1528881014775646,-4,-13,11,12,-14,-2,7,0
1528881014783522,3,2,9,25,20,-11,-9,-5
1528881014783522,-2,3,-11,-99,-33,-14,-4,-3
1528881014790601,3,-6,-9,80,20,7,0,0
1528881014790601,-5,3,3,3,24,34,20,1
1528881014798324,-4,-3,14,38,-24,-2,-2,3
1528881014798324,-9,4,0,-26,21,-1,-14,-2
1528881014813552,-5,-7,-11,-40,-23,-20,-14,-10
1528881014813552,5,3,-2,30,-42,-8,4,2
1528881014820610,-7,1,14,-6,35,31,21,6
1528881014820610,-5,15,21,19,-24,-11,3,-4
1528881014835792,-7,-5,-23,7,35,-11,-6,-1
1528881014835792,20,3,-5,-40,19,-3,-14,-3
1528881014843086,12,12,-5,-21,-36,13,4,3
1528881014843086,-9,-22,12,-2,-4,-12,-2,-1
1528881014851141,-5,7,21,56,-2,3,0,-2
1528881014851141,1,0,-5,-32,-13,-17,-10,-5
1528881014858044,2,9,-14,18,4,-18,-4,-2
1528881014858044,4,8,-1,-7,15,12,4,4
1528881014880898,9,-8,-5,-23,2,1,2,0
1528881014880898,-7,4,6,-14,-6,-13,-9,-5
1528881014887703,-8,-11,-4,-26,-12,-18,-2,-4
1528881014887703,2,-4,-30,29,-6,2,13,5
1528881014902698,4,7,28,43,-4,-6,1,0
1528881014902698,-2,8,-3,-43,39,6,-16,-1
1528881014910639,-22,-30,0,9,-24,-14,5,-5
1528881014910639,15,15,-34,-42,5,-1,15,3
1528881014917619,-2,-4,13,49,-16,-2,-21,-1
1528881014917619,-3,3,-6,-10,-7,14,1,3
1528881014925832,0,13,36,9,34,11,17,8
1528881014925832,-7,-9,-11,-9,-9,-17,-17,-6
1528881014933052,13,1,-10,-9,-12,4,20,5
1528881014933052,-16,-21,-28,-35,-20,5,-4,-6
1528881014940416,0,6,13,38,41,7,-4,-4
1528881014940416,12,13,41,40,5,-9,-3,6
1528881014963569,5,14,-40,-88,-12,-19,-1,-9
1528881014963569,19,29,14,2,-2,3,-3,1
1528881014970658,-10,-13,5,40,3,10,0,-3
1528881014970658,3,-5,-7,-10,-19,11,6,1
1528881014978598,-20,-24,-15,-42,30,-14,-7,1
1528881014978598,-9,-4,10,30,-53,-8,0,-1
1528881014985817,14,8,-11,-32,-14,2,-11,-7
1528881014985817,-38,-36,-11,50,30,12,1,0
1528881015000776,51,55,10,13,-32,-9,3,2
1528881015000776,-34,-36,3,-2,39,14,4,5
1528881015015779,-10,-16,-14,-72,-2,10,-14,2
1528881015015779,-7,0,36,91,2,-35,-19,-7
1528881015023012,-25,-21,-15,-32,-8,-1,-7,-4
1528881015023012,2,7,-30,-49,39,0,0,0
1528881015030742,15,3,10,6,-1,27,20,4
1528881015030742,10,9,20,19,13,-3,-8,3
1528881015038322,-9,-12,-19,-33,-26,-4,-2,-2
1528881015038322,9,-2,6,-13,-18,23,8,-1
1528881015053669,-4,3,8,39,30,-10,-3,-2
1528881015053669,-13,-11,-32,-54,-2,-3,-5,-5
1528881015060319,-11,-16,-19,-15,-47,-13,-5,-2
1528881015060319,7,4,16,30,11,9,0,-1
1528881015075698,-36,-40,-17,-19,-6,0,-2,2
1528881015075698,36,43,5,-12,-20,8,11,-1
1528881015090385,-13,-10,-15,-58,-3,13,7,0
1528881015090385,-12,-19,9,18,-8,-13,6,2
1528881015105290,-4,0,8,49,2,2,-9,2
1528881015105290,-6,-4,-5,27,-5,-8,-11,-1
1528881015113269,-5,8,6,-13,-16,-27,-12,-11
1528881015113269,14,-14,-22,-46,15,28,13,1
1528881015128270,9,30,9,12,4,-3,0,1
1528881015128270,-5,-13,7,-23,-9,-9,-1,1
1528881015135248,8,10,6,56,3,21,10,3
1528881015135248,-3,5,-14,-6,7,2,-3,0
1528881015158189,1,-3,0,18,10,11,6,4
1528881015158189,4,4,-6,24,8,5,1,1
1528881015173152,-7,-15,-26,-82,5,-8,-3,0
1528881015173152,-7,-3,4,48,-1,0,-5,-4
1528881015180131,-9,7,1,-26,-2,8,1,-3
1528881015180131,23,19,38,63,22,10,1,4
1528881015195089,-6,-11,-17,-7,3,-9,4,0
1528881015195089,-2,13,-11,-48,-6,-1,-10,-3
1528881015210047,10,3,-6,-32,-3,-2,-6,-4
1528881015210047,-34,-10,-13,-18,-21,-13,-11,-5
1528881015224997,16,7,30,58,-12,-12,7,2
1528881015224997,0,-5,-8,-26,21,6,-17,-1
1528881015232950,0,6,-16,-63,-17,-7,3,-3
1528881015232950,-2,-3,-5,60,22,12,13,1
1528881015247910,3,10,15,-12,-9,7,-3,1
1528881015247910,1,-4,22,54,29,6,3,4
1528881015254892,14,8,-10,-25,-26,-16,-7,-2
1528881015254892,-1,-14,-7,-64,-14,10,3,0
1528881015271085,-5,-8,3,22,6,-4,-5,2
1528881015271085,-4,-10,-22,-93,10,6,5,1
1528881015285381,-2,1,20,52,3,-16,-7,-2
1528881015285381,-6,12,-9,-38,-16,-4,-7,-1
1528881015293353,2,-25,2,21,7,-1,4,-1
1528881015293353,-4,18,-12,-36,-11,-10,-5,-3
1528881015308055,-7,-17,-6,9,11,8,-2,-2
1528881015308055,5,7,1,-9,-17,-10,1,1
1528881015316112,-7,-4,-16,-60,-9,17,3,3
1528881015316112,-1,-4,17,90,18,9,-2,-5
1528881015330032,-12,-3,-8,-12,35,-17,-10,-3
1528881015330032,-1,-15,-6,-42,-22,-13,-8,1
1528881015344989,-1,4,-14,23,24,-5,-7,-8
1528881015344989,-1,3,5,-5,-11,5,15,5
1528881015353184,-2,15,13,11,0,16,2,2
1528881015353184,5,12,3,7,-1,-3,0,2
1528881015368229,-4,2,-9,-33,-11,-2,-1,1
1528881015368229,13,-5,-5,-15,10,-1,0,-1
1528881015376028,2,3,-1,21,-5,-1,-3,0
1528881015376028,-3,-1,8,2,-6,-2,4,1
1528881015391197,-2,-1,-1,12,-21,-14,-7,-12
1528881015391197,4,-4,2,2,2,1,-2,-4
1528881015406023,1,3,-11,-51,10,8,-1,1
1528881015406023,-5,-3,12,56,2,-12,-5,-3
1528881015413190,2,1,-7,-40,-22,-3,7,4
1528881015413190,8,3,1,24,-8,-8,-2,0
1528881015428242,-6,-5,-6,-3,-5,-7,-3,-3
1528881015428242,-5,4,7,12,4,-6,-2,-2
1528881015436083,1,-2,5,15,1,0,0,2
1528881015436083,-3,-4,-5,-18,-4,-1,0,-2
1528881015451186,-11,-3,8,24,14,4,6,0
1528881015451186,13,10,5,4,12,-2,-9,2
1528881015466124,4,1,2,-2,-7,-40,-7,0
1528881015466124,-5,-5,-8,-19,-16,-48,-5,-8
1528881015473075,-5,-4,-2,-1,16,-33,1,1
1528881015473075,0,20,-3,-1,-11,-30,10,1
1528881015488275,-10,-16,1,1,-5,-11,-9,-1
1528881015488275,5,10,3,-13,1,-3,-5,0
1528881015495017,1,-7,2,11,-3,5,3,3
1528881015495017,-7,-4,3,7,5,13,4,3
1528881015510738,2,1,-10,6,0,10,-4,-3
1528881015510738,2,-3,10,7,4,25,0,1
1528881015525685,-1,5,-2,-7,-6,7,-7,-1
1528881015525685,-4,-10,-7,-9,3,11,3,-3
1528881015532887,7,8,6,4,3,5,-4,0
1528881015532887,1,-3,-5,-4,-3,-9,-3,-4
1528881015555164,-4,-6,1,3,-2,-2,6,1
1528881015555164,-3,1,-5,-6,5,6,3,2
1528881015563128,12,2,0,2,-5,6,-2,0
1528881015563128,-9,-9,-13,-3,-7,-4,-2,-2
1528881015578464,2,3,7,-2,-16,-12,-2,-1
1528881015578464,-27,-17,3,0,7,22,4,0
1528881015593362,30,29,2,-4,-10,8,5,-1
1528881015593362,24,20,-6,-5,21,3,-4,-5
1528881015600336,-5,-9,-4,4,-2,22,2,0
1528881015600336,-1,-6,3,1,7,0,0,3
1528881015616089,2,7,2,1,1,6,-2,2
1528881015616089,3,-5,-1,-3,-12,3,-3,-4
1528881015631017,-2,-2,-1,0,2,2,4,1
1528881015631017,0,-3,-3,-3,-9,-9,0,1
1528881015653307,-1,3,4,-2,1,-3,0,1
1528881015653307,-7,-7,1,-1,-6,-1,0,1
1528881015661060,-2,-8,-16,-3,-1,5,-3,-1
1528881015661060,3,-2,0,1,9,3,-2,-1
1528881015675486,1,35,13,1,2,-4,-3,0
1528881015675486,-10,-19,-20,0,7,7,1,1
1528881015683703,7,14,28,8,23,4,7,4
1528881015683703,4,-13,-18,-5,20,-11,-8,-2
1528881015697574,-3,-2,-7,2,-4,0,-3,-1
1528881015697574,-3,11,7,2,19,3,2,0
1528881015713736,1,-6,-4,-4,0,4,-3,-3
1528881015713736,2,2,2,-2,-26,-6,-1,0
1528881015727656,-3,-4,-8,1,5,0,0,0
1528881015727656,-7,-46,23,-11,-20,-6,-2,-5
1528881015735669,0,37,-54,-1,-1,2,3,-1
1528881015735669,9,21,12,1,2,-11,1,2
1528881015750614,0,-23,18,-7,-10,-13,-4,0
1528881015750614,0,1,-3,-4,-21,5,-4,-2
1528881015764838,-1,-11,-19,-4,51,-2,-1,-3
1528881015764838,-4,-16,-24,-13,-58,-1,1,-1
1528881015773048,-8,5,10,5,32,4,-4,-6
1528881015773048,1,6,-7,-6,-33,-2,2,-3
1528881015788254,3,1,10,1,-9,-1,-1,1
1528881015788254,-3,1,-11,3,29,5,-1,1
1528881015795456,3,2,5,-2,-12,0,-1,0
1528881015795456,-2,-11,3,0,-6,-1,1,1
1528881015810874,0,-8,-2,-4,-23,-3,1,1
1528881015810874,-2,-9,1,2,34,0,-1,-2
1528881015825261,1,18,14,-1,-3,-3,-4,-1
1528881015825261,0,0,-6,-1,-21,-5,-2,1
1528881015833083,-1,-5,8,1,0,0,0,0
1528881015833083,0,-3,-1,1,-12,-1,-1,0
1528881015847908,-1,4,-2,-4,3,-1,4,-1
1528881015847908,-4,-5,-5,0,21,1,0,-1
1528881015856064,1,-6,1,0,-1,0,1,0
1528881015856064,-1,1,-1,-8,-52,-10,-8,-3
1528881015871089,0,1,-1,0,11,-1,0,1
1528881015871089,1,3,3,5,8,4,3,1
1528881015885364,-2,-3,0,-4,3,-1,0,2
1528881015885364,-2,-2,-6,-2,-25,-8,-2,-2
1528881015893623,2,0,1,-1,-6,-1,1,5
1528881015893623,-1,0,0,2,17,0,1,-2
1528881015908682,-1,-3,-1,2,1,4,0,0
1528881015908682,1,1,-4,-1,16,1,1,0
1528881015916111,-1,1,1,-3,-12,-5,-4,-4
1528881015916111,-1,1,2,1,11,2,2,3
1528881015930751,-2,-2,2,0,-3,0,0,0
1528881015930751,0,-2,-1,1,13,-1,-2,0
1528881015945721,-1,-1,0,-1,-21,-4,-1,-3
1528881015945721,0,-1,-3,-1,3,-2,0,0
1528881015953275,-1,-1,-1,1,7,2,0,0
1528881015953275,-1,-2,-1,-2,5,-2,0,0
1528881015968289,1,1,-3,-2,-15,1,0,1
1528881015968289,0,0,6,1,5,-3,0,-1
1528881015975655,0,-2,-7,-1,1,-2,-2,-3
1528881015975655,0,0,0,1,-1,2,-1,1
1528881015990876,0,0,0,-1,-4,-1,1,-2
1528881015990876,0,0,0,-2,1,1,0,-1
1528881016005831,-1,-2,0,-1,-1,-2,-5,-6
1528881016005831,1,0,-3,-2,2,0,5,7
1528881016012811,0,0,1,-1,-3,-2,4,12
1528881016012811,-5,-1,-2,-1,2,2,-1,-9
1528881016028586,0,0,0,-3,-1,-3,1,-2
1528881016028586,0,-1,-4,0,-2,-1,-20,-10
1528881016035757,-1,-2,-1,0,-1,1,-3,-4
1528881016035757,-2,-1,0,-1,0,-2,2,4
1528881016050716,-1,0,1,0,-1,-3,-1,-2
1528881016050716,1,-1,1,1,1,-2,-3,0
1528881016065418,-1,0,-1,0,-2,-1,0,0
1528881016065418,1,-1,-1,1,2,2,3,2
1528881016073769,-1,-1,1,-1,2,1,0,-2
1528881016073769,0,0,1,-1,-1,-2,3,0
1528881016088230,0,2,-2,-2,-3,-4,-2,0
1528881016088230,0,2,1,-1,0,0,0,0
1528881016096036,-2,-1,-2,0,-2,-2,-2,-1
1528881016096036,0,-2,-1,0,-1,1,-1,0
1528881016110081,0,-1,-1,-1,-1,-1,-2,-1
1528881016110081,0,0,-2,-2,0,-1,-1,1
1528881016125794,-2,0,-1,-1,-2,-1,-3,-1
1528881016125794,-2,-2,-3,-1,0,-2,1,1
1528881016132879,-1,-1,0,0,0,-1,-1,-2
1528881016132879,0,-2,0,-1,2,0,-1,1
1528881016147716,0,-1,0,-3,-3,-1,-1,0
1528881016147716,-1,-1,0,1,0,0,0,0
1528881016155723,0,0,-1,0,0,-3,-3,-2
1528881016155723,1,2,-1,-1,-1,-1,-1,-1
1528881016170655,0,0,0,0,1,0,0,-2
1528881016170655,-1,-1,-1,-1,-1,-1,0,0
1528881016185879,0,-1,-3,0,-1,0,0,1
1528881016185879,-1,-1,-2,0,-1,0,1,0
1528881016192857,-2,-1,0,-1,0,-3,-1,0
1528881016192857,0,1,1,0,0,-2,0,-1
1528881016208553,0,0,-2,-1,-1,-2,-1,-1
1528881016208553,-1,-1,0,-1,2,-2,0,-1
1528881016215796,-2,0,1,-1,-2,-1,0,0
1528881016215796,0,-1,-1,-2,0,-1,-1,0
1528881016230710,-1,-1,-2,-2,-2,-1,-1,0
1528881016230710,0,-2,-2,0,0,-1,0,0
1528881016245715,-2,-1,1,-1,0,-2,0,0
1528881016245715,0,-1,-1,-2,-1,-1,-2,-2
1528881016253539,-1,1,0,-2,0,-2,-1,-2
1528881016253539,-2,-2,-1,-2,0,1,-2,-1
1528881016267964,-1,-3,0,0,-1,0,0,0
1528881016267964,-1,0,-1,0,-1,-1,0,0
1528881016276047,-2,-2,-2,-1,-1,-1,1,0
1528881016276047,-1,1,0,0,0,-1,0,-1
1528881016290980,0,-1,-1,-2,-1,0,-1,-1
1528881016290980,-1,-1,-2,0,0,1,0,-2
1528881016305598,0,-2,1,-1,-1,-2,1,-1
1528881016305598,0,0,-2,0,-1,0,-3,-1
1528881016313669,2,-2,-1,-1,1,-2,-3,1
1528881016313669,-2,0,-2,-1,0,-1,-2,1
1528881016328242,-1,1,1,-2,0,-2,0,0
1528881016328242,-2,0,0,-2,-2,0,-2,0
1528881016335135,-1,0,0,-1,-1,-1,0,0
1528881016335135,-1,-1,-1,0,0,-1,0,-2
1528881016351004,0,0,-2,0,0,-2,-1,-2
1528881016351004,-1,-2,-1,0,0,-1,-1,0
1528881016357837,-1,1,-1,0,-3,-1,-2,-1
1528881016357837,0,0,-1,1,-2,0,0,1
1528881016373280,-1,-1,-3,0,0,0,1,-2
1528881016373280,1,-2,0,-1,-2,-2,0,-1
1528881016388256,-1,-1,1,-1,0,0,-1,-1
1528881016388256,0,-1,-1,-1,-1,0,0,-1
1528881016395280,0,-1,0,-1,1,-1,-2,0
1528881016395280,0,1,0,-2,0,-1,-1,0
1528881016410473,-1,1,-2,0,-1,-1,-2,-1
1528881016410473,0,0,-1,-1,1,-2,0,-2
1528881016418553,-2,-1,-1,0,-1,0,-1,-2
