timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882563974857,-5,-28,-57,-40,-27,-33,-33,1
1528882563982835,0,18,28,15,21,32,29,-15
1528882563982835,2,-16,-27,-3,27,37,14,0
1528882563989815,9,7,-21,-9,-4,1,3,2
1528882563989815,0,8,13,-13,-48,-48,-19,-9
1528882563997794,-1,3,11,8,-30,-36,-25,9
1528882563997794,15,-7,-50,-36,-12,17,6,11
1528882564012753,-11,-4,4,44,110,36,11,6
1528882564012753,1,-1,-17,-29,-76,-34,7,10
1528882564019736,-11,-4,23,11,32,-13,-14,-4
1528882564019736,8,6,26,16,-10,40,14,4
1528882564034697,4,10,1,17,25,22,10,6
1528882564034697,-5,-1,-27,31,74,20,14,3
1528882564042675,-6,-19,-1,-53,0,2,-9,-9
1528882564042675,-14,-3,-7,1,-26,-26,-10,-18
1528882564049657,-8,-3,1,0,-31,-26,-10,1
1528882564049657,23,33,65,29,-45,-2,4,-14
1528882564057634,-8,-16,-64,-34,-28,-18,-5,15
1528882564057634,-12,-21,-9,7,23,4,0,2
1528882564072593,-9,-10,-14,-26,-51,-25,-9,-21
1528882564072593,4,-3,-15,7,-16,3,4,9
1528882564079576,-3,0,-34,-21,11,11,-4,-12
1528882564079576,0,-5,9,14,58,12,2,1
1528882564095534,-15,-9,4,-1,-57,-28,-9,-12
1528882564095534,22,14,33,9,10,-10,-1,11
1528882564102514,-2,0,1,28,22,33,3,-4
1528882564102514,-11,-20,-23,-17,21,7,1,-3
1528882564110547,14,-2,-32,-70,-91,-84,-20,-5
1528882564110547,-9,-22,15,-2,95,20,2,10
1528882564117473,2,6,57,56,-11,67,21,-8
1528882564117473,-10,-9,-73,10,110,49,15,11
1528882564132442,7,5,-13,8,20,34,14,10
1528882564132442,6,3,11,-17,-79,-37,-8,-5
1528882564140412,1,-1,46,4,-57,-60,-22,-5
1528882564140412,-2,-1,-27,-55,-91,-35,-7,4
1528882564162391,-2,-7,-50,-23,19,12,0,1
1528882564162391,-10,-3,-2,-12,-37,-12,-1,-1
1528882564170334,-2,3,-18,-20,-18,-16,-6,-8
1528882564170334,9,20,-1,10,-1,35,8,-1
1528882564177315,-20,3,26,49,78,28,4,-21
1528882564177315,15,14,-7,-20,44,24,8,6
1528882564185294,-8,-2,9,15,-7,-12,-11,-1
1528882564185294,-21,-21,6,-13,-33,-46,-12,-10
1528882564199547,9,5,-10,1,-9,12,6,12
1528882564199547,-1,9,19,2,10,32,4,-10
1528882564215501,-9,-16,-48,-44,-7,19,14,10
1528882564215501,-8,6,83,26,-74,-23,-4,-19
1528882564222481,9,4,-31,-33,-4,-21,-12,5
1528882564222481,6,28,-18,23,30,29,18,4
1528882564230459,18,20,38,32,26,15,-5,-3
1528882564230459,-13,-10,-30,-30,-15,3,3,-8
1528882564237441,-4,5,18,2,-42,-44,-15,-6
1528882564237441,-6,3,0,-5,-19,-4,-9,-10
1528882564252427,14,22,7,14,59,14,7,9
1528882564252427,3,1,-20,34,81,55,18,16
1528882564260379,4,1,-40,-16,20,9,3,-1
1528882564260379,-17,-13,15,-17,-70,-61,-35,-18
1528882564275376,1,-9,18,3,-50,-22,2,-1
1528882564275376,-10,-21,9,-3,24,14,10,-1
1528882564282322,-4,-5,16,32,38,31,20,3
1528882564282322,7,-4,-10,-20,-26,-3,-7,-5
1528882564290327,3,-12,-6,-22,-37,-13,2,-2
1528882564290327,-4,-12,-35,-18,-59,-47,-25,-5
1528882564297283,10,12,23,-3,12,-12,-6,13
1528882564297283,7,14,-13,14,55,37,15,6
1528882564312281,-10,16,78,35,72,20,-3,0
1528882564312281,-5,-16,-5,0,-13,-6,-3,-5
1528882564320219,-26,-19,-9,-51,-98,-88,-24,-22
1528882564320219,-3,-18,-11,11,80,40,6,-2
1528882564335180,11,3,-14,12,57,27,4,2
1528882564335180,16,-10,-10,11,35,26,16,11
1528882564350141,-10,-11,30,15,-21,6,0,4
1528882564350141,13,1,-10,-42,-107,-54,-5,14
1528882564358119,0,8,-17,-30,-41,-38,-21,-7
1528882564358119,-5,-3,-17,17,40,29,10,-1
1528882564365101,1,7,32,26,57,34,9,-3
1528882564365101,-4,6,-12,-8,-6,-5,-7,-1
1528882564380608,-10,-19,-17,-41,-115,-33,-16,1
1528882564380608,3,5,-1,14,44,-10,-7,4
1528882564395372,17,19,-13,1,89,41,4,18
1528882564395372,7,-2,38,45,29,2,7,2
1528882564402316,-9,-20,25,2,-26,-8,0,-13
1528882564402316,-8,5,-7,-29,-54,-25,-11,-5
1528882564410348,6,-1,-13,0,-23,3,10,0
1528882564410348,-4,-4,24,18,31,13,-4,0
1528882564417330,1,-2,-5,0,15,-1,5,1
1528882564417330,3,-5,5,-3,-10,0,-1,8
1528882564425254,-11,-16,6,7,9,3,-7,-14
1528882564425254,4,-16,-12,-17,-38,-24,-1,-2
1528882564440252,8,-6,-3,16,20,12,7,10
1528882564440252,2,12,-11,-6,20,22,0,0
1528882564455219,-7,-18,-29,-11,-4,13,2,-4
1528882564455219,5,-9,-16,-13,-14,-11,-5,11
1528882564462157,-11,-3,-2,11,26,1,2,-16
1528882564462157,-4,-2,18,29,44,31,9,10
1528882564470225,-12,20,19,-2,4,-2,-9,-5
1528882564470225,7,15,16,22,-3,-1,4,6
1528882564478276,-7,-6,4,-21,-24,-9,-4,-9
1528882564478276,2,-1,-31,-28,-39,-21,-5,-1
1528882564500120,5,3,8,20,20,5,-7,-2
1528882564500120,-16,0,15,11,19,11,6,-10
1528882564507101,5,8,-2,10,-2,-10,-8,3
1528882564507101,4,10,-19,-25,-1,12,20,9
1528882564523397,-3,-8,-18,-12,0,-10,-11,-12
1528882564523397,0,-5,11,2,3,1,2,10
1528882564530871,9,5,-7,-8,-27,-9,-4,2
1528882564530871,-9,-9,5,10,26,15,-3,-7
1528882564538184,6,9,-10,11,24,-12,15,16
1528882564538184,-11,-3,33,6,-2,22,1,-17
1528882564545134,4,-1,-1,-6,-14,-5,-1,8
1528882564545134,3,7,-4,-8,-26,-20,-7,4
1528882564553491,0,2,-4,-8,-8,-2,-6,-3
1528882564553491,-2,4,-22,-6,28,0,0,-14
1528882564560444,6,10,54,38,26,22,11,8
1528882564560444,-9,-7,24,6,-18,-16,-8,-10
1528882564575321,-1,-14,-4,-19,-43,-16,-9,-1
1528882564575321,-2,-3,-19,-5,20,3,3,4
1528882564583305,8,1,-31,2,22,15,1,-1
1528882564583305,-9,-1,6,-5,6,-8,0,0
1528882564590314,-8,-16,29,13,0,7,-2,-19
1528882564590314,8,4,-1,-7,-54,-32,-17,-3
1528882564598328,-3,-1,-7,-11,16,13,10,8
1528882564598328,14,1,-7,4,-1,1,-5,6
1528882564613259,-10,-6,-17,-12,6,5,6,-3
1528882564613259,7,12,11,11,-11,-8,-14,3
1528882564635167,-7,-10,-8,-2,12,14,19,-1
1528882564635167,-12,-21,-16,-18,-42,-22,-7,-3
1528882564642148,-8,3,-21,-2,15,4,-7,-17
1528882564642148,3,4,21,1,31,6,-1,-6
1528882564650367,1,2,-9,-6,-9,5,-10,2
1528882564650367,-7,-4,27,14,-20,-17,-9,-14
1528882564657347,-1,-6,-15,-7,23,28,13,0
1528882564657347,4,2,-31,7,5,-3,-2,3
1528882564673430,-9,-6,-11,-17,-10,-10,-5,-7
1528882564673430,5,-4,1,-1,-7,-4,-2,0
1528882564688024,5,3,-1,3,-23,-17,-9,5
1528882564688024,-5,-1,-8,-14,-4,5,10,9
1528882564703013,6,13,-13,-1,1,5,7,9
1528882564703013,3,2,-16,-14,-17,-8,0,3
1528882564718029,-1,-2,28,11,27,18,6,6
1528882564718029,-3,-9,-20,-11,-6,3,4,1
1528882564733279,-4,-4,-8,-3,-8,-6,-7,-2
1528882564733279,2,-4,6,8,3,-4,-4,6
1528882564748243,-3,1,-1,4,8,12,7,-8
1528882564748243,-2,0,-3,-9,-5,-1,-3,-2
1528882564755227,-7,8,2,-2,-9,-8,-4,-7
1528882564755227,4,6,-9,2,3,-1,0,0
1528882564777507,-7,-6,-20,-8,-7,-13,-4,-4
1528882564777507,-3,-2,-7,-8,6,-2,-7,1
1528882564785508,1,-2,-3,2,1,6,1,-4
1528882564785508,-3,1,10,5,-2,1,1,-2
1528882564800457,3,2,-1,-3,-7,-2,-2,-1
1528882564800457,-2,-2,-5,-4,-15,-12,-4,5
1528882564815417,-5,-2,3,3,0,-13,-11,-11
1528882564815417,-4,10,0,5,9,17,7,-4
1528882564822400,2,12,-1,-10,-10,-9,-10,-2
1528882564822400,-8,-6,6,-1,-11,-13,-7,-9
1528882564837360,3,-7,14,-2,-4,-1,8,12
1528882564837360,-2,1,-10,-4,1,-1,-3,-1
1528882564845313,0,-23,-6,5,-2,-4,4,4
1528882564845313,-7,-13,-2,-5,-4,1,-7,-10
1528882564860297,0,7,-3,-3,-2,1,1,0
1528882564860297,-1,17,4,-2,-3,0,1,2
1528882564875268,-5,-3,-12,1,2,-1,0,-2
1528882564875268,0,-25,-3,-3,-4,-3,-1,0
1528882564890226,-6,-17,1,-6,-14,-5,0,-1
1528882564890226,4,21,2,5,1,-2,-1,-3
1528882564897206,2,19,0,5,17,11,7,8
1528882564897206,5,3,5,2,7,-7,-5,8
1528882564913137,5,-26,-34,-5,6,17,15,6
1528882564913137,-4,3,1,-1,-7,-5,-4,-7
1528882564920149,-3,-12,-6,-8,-13,-2,0,-2
1528882564920149,-1,-20,3,-2,-11,-12,-7,-2
1528882564935052,6,-28,-1,-9,-1,8,3,-2
1528882564935052,0,-7,-2,0,1,0,0,0
1528882564950013,-9,25,-2,-4,-7,-8,-6,-4
1528882564950013,-8,19,-4,-1,-2,-2,-1,-9
1528882564958027,0,7,15,3,0,-4,-2,7
1528882564958027,-5,-34,4,2,-5,2,2,-3
1528882564972988,-1,-18,9,-14,-1,-2,-3,-3
1528882564972988,0,-36,0,0,2,5,-2,1
1528882564979985,0,15,-10,3,-3,-4,-2,4
1528882564979985,-8,11,-32,-7,-4,-1,-4,-13
1528882564994948,-3,-23,54,-1,-6,0,-1,-1
1528882564994948,-3,-6,8,13,19,12,7,4
1528882565009907,0,-3,-11,0,16,5,0,0
1528882565009907,-5,-7,-26,-11,1,0,-3,-10
1528882565017833,3,-3,-6,-2,-12,-9,-1,0
1528882565017833,0,-2,15,0,-4,-5,-4,-9
1528882565032843,5,-13,28,2,-8,-4,0,4
1528882565032843,-3,24,20,2,0,3,5,3
1528882565047778,-2,13,-6,0,1,-1,0,1
1528882565047778,-6,5,6,-6,-3,-4,-1,-1
1528882565062712,-2,1,-31,-5,-4,-5,-6,-2
1528882565062712,2,11,-3,7,-1,-1,2,-4
1528882565077724,-1,6,-55,-7,-10,-8,-6,-6
1528882565077724,4,-6,-22,0,-14,1,-2,0
1528882565084656,-1,-1,-30,-1,18,11,0,-10
1528882565084656,6,25,-9,14,18,11,4,10
1528882565099667,2,0,-19,-24,-15,-4,6,13
1528882565099667,-6,8,-13,-8,-13,-2,-1,-1
1528882565115811,2,8,9,5,0,-3,-4,2
1528882565115811,0,3,-1,-8,-5,-3,0,3
1528882565130788,-6,3,10,-1,-6,-4,0,-1
1528882565130788,1,2,0,1,2,0,2,4
1528882565137774,-3,-1,10,8,4,-4,-2,0
1528882565137774,-2,-4,-4,-12,-8,-7,-4,-2
1528882565153060,-1,-7,10,-3,-6,-4,-4,-5
1528882565153060,4,-4,1,-3,-9,-1,4,0
1528882565160929,3,1,10,6,4,4,1,-4
1528882565160929,-8,-3,2,-1,15,9,1,-4
1528882565175789,-3,2,11,1,-13,-5,-4,-7
1528882565175789,-3,5,1,-7,-14,-8,1,5
1528882565189959,7,2,-1,-8,-5,-3,-1,-2
1528882565189959,-9,7,3,-4,0,0,0,-4
1528882565197934,-3,-10,-4,9,0,-2,-2,-1
1528882565197934,2,-6,18,-14,-5,-2,-1,0
1528882565213213,-4,-8,-6,0,-3,-4,-2,-5
1528882565213213,1,-1,-19,-5,2,0,1,-2
1528882565220272,-1,-4,-16,1,1,0,-1,-1
1528882565220272,0,3,0,7,0,-3,-4,-5
1528882565235203,-3,3,-17,-6,-5,1,-3,-2
1528882565235203,3,1,-3,6,5,2,-1,0
1528882565250156,-3,-4,-1,1,5,3,0,-2
1528882565250156,3,0,-5,1,4,2,-1,-1
1528882565265352,-2,-2,4,-6,-3,-4,0,-4
1528882565265352,-5,-4,-5,-3,-9,-8,-6,-4
1528882565280584,-4,-5,-6,3,-2,-2,-2,-11
1528882565280584,-2,-6,-16,-7,2,0,0,1
1528882565288343,-3,1,17,5,-1,-2,-2,-2
1528882565288343,0,1,-9,-2,-4,-2,-1,-3
1528882565302871,-3,-3,-2,-4,0,0,0,-2
1528882565302871,0,-4,6,6,1,2,0,0
1528882565317920,2,2,2,3,5,0,-1,3
1528882565317920,3,-6,-4,-3,1,0,0,0
1528882565333324,-10,0,3,4,-3,-1,1,-2
1528882565333324,0,-7,1,1,-2,-2,-1,-1
1528882565340026,1,13,5,4,1,-2,0,0
1528882565340026,-3,-5,-7,-2,0,0,-1,-1
1528882565355723,-2,-9,-6,-6,-1,0,-1,-1
1528882565355723,0,0,7,5,-2,-3,-2,0
1528882565371147,1,-1,-8,-2,1,0,-3,1
1528882565371147,-7,3,5,0,3,-1,0,-2
1528882565378383,-3,-14,-6,-5,-3,-1,-1,-2
1528882565378383,2,1,-5,-6,-3,-3,2,-2
1528882565393304,3,6,9,-1,-3,0,0,-7
1528882565393304,-5,1,8,5,2,-1,-1,-5
1528882565400379,1,2,2,-2,-1,-2,1,4
1528882565400379,-1,0,-4,1,-1,-2,2,2
1528882565415120,-5,0,4,-2,-1,0,-1,-2
1528882565415120,-5,-3,2,0,-1,1,1,-3
1528882565430069,-2,-2,-1,-2,-3,-4,-2,0
1528882565430069,2,-6,-3,-1,0,0,0,1
1528882565438339,-2,4,-2,1,-1,-2,-2,0
1528882565438339,1,-1,-5,-3,-3,-3,-2,1
1528882565453061,4,1,-4,-4,-3,1,0,2
1528882565453061,0,-5,-5,-2,-1,-1,-2,-2
1528882565460748,1,-10,-10,-5,-2,-3,-1,-2
1528882565460748,0,-1,1,0,0,-1,-2,-2
1528882565475320,-2,10,8,4,2,1,2,-2
1528882565475320,-7,-4,-19,-8,-3,-4,-3,-2
1528882565490279,-2,5,10,5,3,-2,-2,-1
1528882565490279,3,-1,-2,-3,-3,-1,-2,2
1528882565505562,-2,-3,-1,-2,-4,0,-4,-1
1528882565505562,-3,0,3,4,1,1,2,4
1528882565520444,-10,2,-4,-4,2,2,1,-4
1528882565520444,-3,5,3,1,-3,0,-5,-9
1528882565528387,3,-2,-13,-4,2,0,0,-2
1528882565528387,8,-1,3,1,-2,0,1,2
1528882565543339,-2,-12,-6,-4,1,0,-1,-2
