timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306149161338,-2,2,-4,-20,-13,-14,-4,-3
1529306149176269,2,4,10,7,1,3,-1,-3
1529306149176269,-8,-8,2,3,4,-7,-9,-5
1529306149191003,-3,-6,-4,-8,-18,-15,-4,-2
1529306149191003,4,2,2,4,1,-1,2,3
1529306149199205,1,0,4,9,2,-4,-3,2
1529306149199205,0,-8,-12,-17,-10,-1,3,-2
1529306149213942,-1,-2,-2,-13,-10,-6,-2,-4
1529306149213942,2,5,-1,0,8,-2,-8,-3
1529306149220950,2,-2,5,17,0,-3,4,1
1529306149220950,1,-1,0,-7,3,8,0,0
1529306149235883,4,1,-5,-1,-3,-2,-2,-1
1529306149235883,-2,2,-2,-3,-7,-7,-4,-5
1529306149250844,-1,-3,1,0,11,7,2,0
1529306149250844,-6,-5,-9,-13,-13,-8,-3,-3
1529306149258822,-5,1,3,1,1,10,4,-3
1529306149258822,3,3,4,4,-3,-9,-9,0
1529306149274023,0,0,0,5,5,3,4,2
1529306149274023,6,1,-3,-4,-6,-1,4,4
1529306149281889,-1,-8,-5,-15,-24,-17,-6,-5
1529306149281889,2,2,4,14,11,9,4,-2
1529306149295726,-1,-5,-1,-6,-4,-7,-4,-2
1529306149295726,-5,-7,-9,-21,-13,-8,-2,-2
1529306149311892,-5,-2,-7,-3,1,-1,2,0
1529306149311892,-4,0,-3,-3,-5,-4,-7,-1
1529306149318824,1,6,3,-5,-4,1,5,-1
1529306149318824,0,-2,0,4,-4,-4,-7,-6
1529306149333889,4,4,2,4,3,6,3,-2
1529306149333889,0,-2,-3,0,0,-3,-7,-2
1529306149341645,0,0,-4,-7,0,6,7,2
1529306149341645,-3,-3,-3,-3,-12,-14,-4,2
1529306149356560,0,3,-3,-4,-8,-7,1,2
1529306149356560,2,-4,2,5,11,17,10,3
1529306149371529,-2,-1,1,2,-3,-8,-3,1
1529306149371529,3,-1,-1,6,11,19,8,4
1529306149378542,0,-5,-3,0,5,0,-5,-4
1529306149378542,0,-3,-2,-5,-3,-4,-1,-1
1529306149393463,-2,-3,-5,-11,-14,-10,-7,-8
1529306149393463,0,2,1,1,-2,-4,-4,-1
1529306149401441,-2,-1,-7,-8,-8,0,1,1
1529306149401441,-1,0,-3,2,-2,-5,-4,-2
1529306149416402,0,-2,0,4,4,4,3,-1
1529306149416402,-3,1,-1,-3,-6,-5,-3,-5
1529306149431395,-1,1,0,1,1,11,11,3
1529306149431395,-2,-4,-1,2,0,-4,-6,1
1529306149438394,0,0,0,3,1,4,-2,-1
1529306149438394,1,-1,-2,-1,0,1,1,1
1529306149453319,0,0,0,-1,-2,-8,-7,-3
1529306149453319,-2,2,-1,-1,-5,-5,4,-2
1529306149461333,0,-2,-1,1,5,3,-2,0
1529306149461333,-1,-3,-2,-2,-1,2,2,2
1529306149476293,-2,1,-1,-3,-3,-3,-6,-2
1529306149476293,-2,-2,-2,-1,-1,-4,-2,-2
1529306149491255,-3,-1,-4,-2,-3,-7,-10,-3
1529306149491255,-1,2,1,5,1,7,15,3
1529306149498239,0,0,0,-2,1,1,2,-2
1529306149498239,-5,-3,-2,-1,1,1,0,-4
1529306149514179,3,-2,-1,-3,0,0,0,-1
1529306149514179,6,1,0,1,1,-1,1,0
1529306149521157,-4,-4,-5,-3,-2,-8,-7,-1
1529306149521157,0,2,0,1,-3,-2,0,2
1529306149536081,-7,0,-1,-1,-1,0,4,2
1529306149536081,-3,-2,-1,-3,-1,-4,-5,-3
1529306149551093,-2,-1,4,4,9,16,3,-2
1529306149551093,-2,-2,-1,-2,-7,-9,-14,-3
1529306149559074,-1,-1,0,-1,2,8,12,4
1529306149559074,2,-2,0,0,0,1,0,3
1529306149573991,-2,-1,-3,-3,-4,-3,0,-1
1529306149573991,0,0,-1,-3,-1,-5,-6,-2
1529306149580994,-2,1,1,-1,-4,-2,-3,-3
1529306149580994,-3,1,0,-2,0,-6,4,-3
1529306149595920,4,1,2,4,9,16,5,1
1529306149595920,-1,-3,-2,-2,0,2,0,-3
1529306149610934,-1,-1,0,-1,-11,-16,-4,-1
1529306149610934,-3,1,-4,2,11,10,4,1
1529306149618895,1,-1,-2,-1,3,4,4,-3
1529306149618895,-2,-3,-2,0,-1,1,-2,-4
1529306149633879,2,-2,2,-3,0,-3,-7,-2
1529306149633879,1,0,1,0,-8,-6,-3,0
1529306149640856,-4,0,-2,-2,-2,-3,-1,-1
1529306149640856,-1,0,-1,-2,0,5,1,-1
1529306149655819,-4,-3,-5,-4,-3,-5,-4,-1
1529306149655819,2,-2,-1,1,-3,-3,-1,2
1529306149670773,-8,-4,-2,0,-3,-1,1,-6
1529306149670773,-2,-1,-2,-3,-2,0,0,-1
1529306149678759,-2,-3,-7,-5,-2,-1,-4,-3
1529306149678759,-1,-1,-1,0,-1,-1,-5,-1
1529306149693697,-1,2,0,-4,-3,-4,-4,-2
1529306149693697,-5,-4,-5,-7,-7,-13,-4,1
1529306149701638,1,-1,3,10,15,24,6,2
1529306149701638,2,-1,0,3,-3,-4,-1,3
1529306149716850,-1,-2,-4,-2,-2,0,0,-1
1529306149716850,-4,1,-4,-6,0,4,3,-4
1529306149731804,3,-1,-2,0,1,1,-1,0
1529306149731804,2,0,2,2,-2,-2,-1,1
1529306149739356,-1,0,0,-1,-4,-6,-5,1
1529306149739356,-3,-2,-1,-1,0,-3,2,0
1529306149754049,-1,1,1,2,4,10,4,2
1529306149754049,-1,0,0,-1,-2,-2,-2,-2
1529306149761296,-4,2,0,1,2,0,1,0
1529306149761296,-1,-4,-3,-2,-3,-1,-3,-3
1529306149776457,-2,-1,-2,-3,-6,-9,-3,-2
1529306149776457,2,-2,2,5,5,8,4,0
1529306149784540,-2,-2,-1,1,-2,-4,-2,0
1529306149784540,-3,0,-1,-3,-2,-4,-2,0
1529306149791579,-1,-2,-3,-1,-1,-2,-3,-1
1529306149791579,-3,-2,-1,-1,-1,-3,-1,-2
1529306149799117,-4,-2,0,-4,-6,-8,-4,-3
1529306149799117,1,-2,-2,0,4,4,1,-2
1529306149813813,-1,-1,-1,0,2,0,0,-1
1529306149813813,-1,-1,-2,-1,-3,-2,-2,1
1529306149822002,0,0,-1,-2,-2,-1,-3,-3
1529306149822002,-4,-1,0,1,0,2,1,-1
1529306149835755,-1,-2,-4,-2,-1,0,0,1
1529306149835755,0,2,-1,-1,-4,-2,0,0
1529306149843997,-2,0,0,-1,-1,-3,-1,-1
1529306149843997,-1,2,1,1,-1,1,-2,0
1529306149851945,0,1,-1,1,-2,-2,0,-2
1529306149851945,1,-3,-1,-1,0,0,0,-5
1529306149859197,0,-1,-2,-1,-1,-2,-1,-3
1529306149859197,-1,0,-1,-2,-1,-3,-3,-5
1529306149873821,0,-2,1,-1,-1,-2,-4,-2
1529306149873821,-2,-1,-1,-2,-1,1,0,-1
1529306149880832,-2,1,-2,-2,-3,-1,1,2
1529306149880832,0,-2,0,0,-3,-1,1,0
1529306149896370,-1,2,1,-1,0,1,0,0
1529306149896370,0,0,-2,0,1,-1,1,-4
1529306149904117,1,-1,0,0,0,-3,-2,1
1529306149904117,-1,-1,-2,-3,1,-1,-3,3
1529306149911354,1,0,-2,0,-1,-4,0,3
1529306149911354,-2,-2,-1,1,-1,-3,0,-2
1529306149919103,-1,0,-2,0,-1,-2,0,-5
1529306149919103,-1,-1,-1,0,-2,0,-2,-6
1529306149933769,0,-1,2,-2,-2,1,-6,-3
1529306149933769,-1,-1,-2,0,-2,1,-3,-1
1529306149941632,-3,0,-1,-2,-1,1,-1,0
1529306149941632,1,-1,0,-1,0,-1,0,1
1529306149956468,-1,2,-1,-1,-1,0,0,-3
1529306149956468,0,0,0,-1,-2,1,-1,-1
1529306149963450,-2,-4,-1,0,-1,-2,-1,-1
1529306149963450,-1,-2,-3,-1,-1,-3,0,1
1529306149971431,0,-1,-2,-2,2,-1,0,1
1529306149971431,0,-2,1,-2,0,0,-2,-1
1529306149979495,-3,-4,-2,-1,0,-1,0,-3
1529306149979495,0,2,-1,-1,-2,-2,-2,-2
1529306149993825,1,-1,-1,-1,-2,-2,1,1
1529306149993825,1,0,-2,0,-3,-1,-2,1
1529306150001342,1,0,0,0,-2,-2,-3,5
1529306150001342,0,0,-2,0,-2,-1,0,1
1529306150016055,0,-2,-2,-1,-1,-1,-1,-3
1529306150016055,-2,0,-1,-1,0,-1,-1,-2
1529306150024278,3,-2,-1,-1,-1,0,-1,-2
1529306150024278,-2,-2,-2,-2,-2,1,-1,-3
1529306150031276,-5,-2,-1,-1,1,0,1,-2
1529306150031276,-1,-1,-1,-1,0,-2,1,0
1529306150039254,-2,-1,-2,-1,-2,-1,1,-4
1529306150039254,-1,-2,-1,0,-2,-1,1,0
1529306150053986,1,-1,-2,-1,-1,-2,-1,-1
1529306150053986,-1,-2,-1,-1,0,-1,-1,0
1529306150060983,2,0,-1,-1,-1,-1,-1,2
1529306150060983,3,0,-1,0,0,-1,-2,-1
1529306150075898,-2,-1,-1,-1,-3,0,-1,0
1529306150075898,-2,1,-1,-1,0,-2,0,0
1529306150084304,-3,-1,-2,-1,-1,-3,1,1
1529306150084304,-1,0,-1,-1,0,-1,-3,1
1529306150090856,1,0,-1,0,-2,1,-4,-1
1529306150090856,-2,-2,-3,-1,-1,0,-2,-1
1529306150099129,0,-1,-1,-1,-1,-1,0,-3
1529306150099129,3,0,-1,-2,-3,-2,1,-1
1529306150114237,4,-1,1,0,-1,-3,1,-1
