timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302093812258,3,3,-6,-22,1,6,7,4
1529302093812258,-4,-4,9,57,11,-4,-4,-3
1529302093818240,3,-3,-4,-4,-16,-5,0,-1
1529302093818240,1,-2,-9,-26,-22,0,-5,-3
1529302093834198,-2,-6,-15,-20,-23,-10,-6,-2
1529302093834198,1,3,5,13,-7,-7,2,1
1529302093840215,1,3,6,20,10,7,5,3
1529302093840215,-3,-5,0,-1,6,-8,-7,-1
1529302093855141,0,1,3,14,2,2,-2,-1
1529302093855141,-1,1,2,10,12,7,2,-1
1529302093863147,-6,-7,-16,-77,-23,-7,-1,-4
1529302093863147,1,-2,9,54,-2,-4,7,3
1529302093872097,-1,2,4,-1,-1,3,-8,-4
1529302093872097,3,6,5,-17,8,4,8,5
1529302093878080,0,2,-5,-8,-3,1,-2,0
1529302093878080,1,0,-4,-19,-5,6,4,0
1529302093894038,-4,0,3,-20,6,0,2,0
1529302093894038,6,-2,-8,11,1,-2,4,5
1529302093900021,-6,-2,14,28,14,2,-5,-6
1529302093900021,0,2,-4,-21,-12,-11,-4,-1
1529302093914982,-4,-8,-1,15,-5,-3,-4,-6
1529302093914982,1,-2,-19,-34,-21,4,4,1
1529302093922960,-2,-5,-5,-28,6,3,1,-2
1529302093922960,-2,-2,6,31,-9,-11,-7,-5
1529302093931936,3,0,-9,-18,4,6,2,1
1529302093931936,-7,-1,9,18,23,17,4,-1
1529302093944942,0,0,-5,-3,-19,-15,-8,-2
1529302093944942,-2,0,8,19,33,14,7,-1
1529302093954875,7,6,-1,-17,-9,-1,2,3
1529302093954875,-2,-7,-1,4,-13,-12,-8,-4
1529302093959913,-3,-1,4,7,-6,3,1,2
1529302093959913,0,-1,-5,-5,8,5,3,1
1529302093975818,-1,3,15,31,14,2,1,1
1529302093975818,2,-2,-8,-25,-6,-4,0,0
1529302093982799,2,6,16,31,12,-2,-1,2
1529302093982799,0,-3,-16,-33,-30,-13,-7,-2
1529302093991782,-1,-6,1,36,1,-5,1,0
1529302093991782,0,3,-4,-8,6,6,-1,-1
1529302094005791,-4,-4,-1,3,1,1,-2,-3
1529302094005791,-1,-4,-6,-14,-12,-2,-1,-1
1529302094014715,-4,-5,-6,-5,-5,-2,1,-2
1529302094014715,-7,-15,-13,-1,-9,-11,-1,-3
1529302094020700,3,10,25,8,8,-2,1,0
1529302094020700,1,6,9,35,33,10,1,0
1529302094035686,-2,-5,-15,-27,-12,-4,-3,-1
1529302094035686,-2,0,0,-2,1,3,2,1
1529302094051616,-1,-7,-15,-23,-14,3,-1,-1
1529302094051616,3,5,17,22,14,4,6,4
1529302094053612,-3,-3,-12,3,-4,-14,-8,-3
1529302094053612,-3,2,16,-26,-23,-12,-7,-5
1529302094065633,1,-7,-19,12,12,14,6,5
1529302094065633,1,2,8,-15,-17,-4,6,4
1529302094074555,-8,-10,-8,3,0,10,-6,-11
1529302094074555,3,6,-2,12,19,19,0,-4
1529302094080594,0,-5,5,24,39,59,21,10
1529302094080594,-4,-8,-18,-22,4,-17,-1,-5
1529302094095537,10,15,22,0,-8,10,-11,7
1529302094095537,-1,1,-6,-17,-40,-116,-4,1
1529302094102481,-2,-12,-18,6,22,82,11,2
1529302094102481,4,3,-4,31,62,30,-8,3
1529302094111456,-17,-4,10,-1,13,103,17,-14
1529302094111456,-16,-25,-49,-19,-38,-83,-47,-29
1529302094125472,-15,0,-4,-42,-99,-25,-10,-17
1529302094125472,12,-8,7,-10,3,86,31,29
1529302094134410,22,26,-1,-6,-29,-80,-33,-5
1529302094134410,-30,-28,-11,-13,-19,3,-12,-15
1529302094140432,6,13,10,18,55,58,24,-3
1529302094140432,9,8,3,43,8,11,7,13
1529302094155340,39,43,27,1,31,0,25,36
1529302094155340,-22,-42,-72,-36,33,59,-11,-31
1529302094163317,-11,16,83,-36,-47,-88,-33,-11
1529302094163317,10,15,-5,-32,-5,49,22,11
1529302094172306,-14,-29,-13,24,4,-37,-33,-7
1529302094172306,2,22,53,41,-35,-73,-12,-7
1529302094185258,2,-18,-48,-14,-12,23,1,-2
1529302094185258,-18,-3,-30,-48,-32,-43,-32,-29
1529302094194235,8,-1,-2,-18,-23,20,43,36
1529302094194235,21,4,-3,6,48,103,39,39
1529302094200219,-6,-12,-30,21,21,-39,8,3
1529302094200219,-8,6,30,-7,-31,-51,-21,-24
1529302094215227,-17,-9,11,12,26,-2,-11,-18
1529302094215227,14,4,-42,11,3,-19,1,15
1529302094223212,13,11,68,-6,-7,-38,15,29
1529302094223212,-4,-4,-20,30,18,-1,-18,-28
1529302094232134,-14,-13,-11,-41,-16,22,-19,-24
1529302094232134,15,24,28,9,6,48,19,16
1529302094245099,-6,-14,-69,-36,-36,-45,-20,-10
1529302094245099,-5,-19,20,33,4,-28,-13,2
1529302094254075,-19,-16,-12,-38,-25,24,16,-12
1529302094254075,4,17,15,6,28,-51,18,20
1529302094260106,8,-1,-26,25,26,-4,-13,-6
1529302094260106,-17,-11,26,16,-10,-53,-13,-1
1529302094275018,7,6,-28,-28,18,3,14,6
1529302094275018,-7,-2,4,17,-9,63,4,-7
1529302094282999,10,15,37,20,14,-9,12,10
1529302094282999,-8,-17,-29,-29,-20,-28,0,-3
1529302094291974,4,5,25,32,27,13,4,9
1529302094291974,-3,-8,-29,-36,-10,-37,-12,-14
1529302094304977,-7,-9,-26,2,-9,-13,-17,-7
1529302094304977,11,21,38,26,25,38,24,15
1529302094313914,-1,-6,-1,20,-4,-16,1,4
1529302094313914,-2,-6,30,-29,-20,16,-5,-4
1529302094319901,4,8,-31,32,35,48,4,-3
1529302094319901,-2,-3,-3,-34,-11,-9,-1,2
1529302094334858,-2,5,3,2,-15,-22,0,-8
1529302094334858,-2,3,9,21,21,21,7,2
1529302094342848,-3,2,15,-11,8,-5,-10,-3
1529302094342848,-1,4,2,5,-15,27,-3,-2
1529302094351843,0,-5,-16,-10,-15,-61,8,7
1529302094351843,1,-5,16,11,17,17,-1,0
1529302094365071,-3,-1,-2,-13,-13,-17,-3,2
1529302094365071,-6,-7,-3,13,20,36,1,-13
1529302094374083,-17,-27,-91,-17,-21,-2,-6,-11
1529302094374083,12,45,103,32,16,10,-3,1
1529302094380067,4,-9,-31,-6,-9,-15,6,8
1529302094380067,3,0,5,-5,-5,-5,0,5
1529302094396052,0,-2,-13,0,14,-2,-5,-5
1529302094396052,-1,-9,-20,31,4,8,-2,-2
1529302094403298,-7,5,31,-11,7,4,-5,-6
1529302094403298,3,-1,-5,-2,5,-9,2,1
1529302094412528,-3,-6,10,14,-2,18,-2,-2
1529302094412528,10,10,6,13,7,18,15,15
1529302094425500,-1,-6,-18,-27,3,24,-3,-6
1529302094425500,0,9,35,0,-7,-11,-1,-2
1529302094434315,-4,-7,-16,6,-1,-15,-8,-7
1529302094434315,1,4,31,10,-7,-10,0,1
1529302094440199,-5,-13,-2,4,0,1,-1,-2
1529302094440199,1,6,-2,2,-7,0,-2,3
1529302094455192,2,5,0,-16,13,8,4,1
1529302094455192,5,2,-5,13,-2,8,-2,-2
1529302094463378,-3,7,31,-7,-16,-4,-7,-6
1529302094463378,-4,-13,-25,9,10,-6,0,-1
1529302094472124,6,7,22,37,9,3,1,5
1529302094472124,-3,-12,-53,-44,-5,2,-2,-1
1529302094485302,4,20,84,-2,5,1,6,2
1529302094485302,3,-4,-38,-6,-11,-26,2,5
1529302094494229,0,7,24,18,1,16,0,0
1529302094494229,-7,-13,-20,-18,-21,-4,-2,-4
1529302094501114,-6,-16,-28,20,3,0,-7,-4
1529302094501114,3,12,36,-11,-5,-15,0,-1
1529302094515000,-1,2,28,24,11,-2,-6,-4
1529302094515000,-3,-18,-22,-13,-6,10,5,1
1529302094522978,1,4,-10,-14,6,3,4,2
1529302094522978,4,9,3,-8,1,11,0,0
1529302094537966,0,-9,-29,15,-7,-1,-5,-1
1529302094537966,5,15,24,-6,-7,-4,1,2
1529302094544973,-5,-14,-77,19,-3,-12,-4,-2
1529302094544973,-7,2,32,-2,1,18,-3,-14
1529302094560878,1,-5,-19,-12,9,20,14,11
1529302094560878,-2,-1,1,18,4,-5,-7,-8
1529302094561876,7,23,14,-26,-13,-33,-5,1
1529302094561876,-11,-28,-40,1,-2,-6,-6,-3
1529302094576026,1,2,24,-8,-3,-10,-3,0
1529302094576026,-4,-14,-30,-7,9,3,-1,1
1529302094583084,9,26,76,3,-12,8,5,1
1529302094583084,3,16,-27,19,14,4,-3,1
1529302094598035,7,33,104,-59,-25,-7,6,4
1529302094598035,1,-4,15,35,12,-10,-1,1
1529302094606117,1,-11,-43,11,4,2,-1,-3
1529302094606117,1,-8,-18,-21,-2,1,-1,1
1529302094621021,-10,-14,-31,14,1,0,2,-2
1529302094621021,-1,-11,-22,-80,-15,-10,-3,0
1529302094622691,2,12,37,30,8,-6,-1,-1
1529302094622691,5,3,15,3,-5,-1,9,12
1529302094635998,-2,6,-27,-5,-2,2,-7,-12
1529302094635998,-6,-16,0,13,13,6,1,-5
1529302094643696,-3,-15,-17,19,10,8,3,1
1529302094643696,13,30,44,-9,3,0,3,6
1529302094658038,7,9,17,9,-13,-18,-3,5
1529302094658038,1,9,4,10,6,6,-3,0
1529302094665630,-8,-17,-27,-15,2,16,0,-6
1529302094665630,-17,-30,-27,11,-6,-17,-6,-6
1529302094680594,-4,-5,3,-7,-6,-8,-5,-3
1529302094680594,7,26,4,18,-8,13,1,-1
1529302094681589,3,-6,-18,-55,-5,-8,2,5
1529302094681589,-7,-10,17,12,6,8,-5,-5
1529302094695589,2,-20,-34,-9,4,11,4,0
1529302094695589,-2,10,5,10,5,-8,-1,0
1529302094702531,11,11,17,5,6,23,8,7
1529302094702531,2,-2,-26,-16,-27,-29,0,-2
1529302094717538,-8,-23,-5,4,6,-1,-5,-4
1529302094717538,-4,-20,-6,1,2,-9,0,8
1529302094725525,0,8,6,9,2,8,1,-2
1529302094725525,-2,-3,-8,11,7,5,-2,-6
1529302094741507,5,15,8,5,12,-7,-2,-2
1529302094741507,-7,-20,-31,-14,-9,11,2,-2
1529302094741507,-9,-11,4,21,-1,-30,-9,-4
1529302094741507,6,2,-43,-1,0,13,4,4
1529302094755443,8,21,83,22,0,27,10,4
1529302094755443,7,32,46,-18,7,13,5,2
1529302094762379,-20,-50,-59,0,-7,-4,-7,-11
1529302094762379,-11,-30,11,-15,-12,-7,-7,-6
1529302094778353,8,30,-45,11,5,-5,2,8
1529302094778353,5,24,73,0,3,6,-6,-7
1529302094785365,-1,19,29,-15,-13,-28,-7,-3
1529302094785365,-14,-34,-25,0,0,-9,3,-1
1529302094801323,-15,-26,-31,-2,4,-7,-8,-7
1529302094801323,8,3,-5,-3,-6,11,6,8
1529302094802333,1,18,15,11,-2,22,-3,-4
1529302094802333,1,-10,-30,-15,0,-36,-7,-5
1529302094815286,-15,-14,-1,-6,-5,-3,-7,-10
1529302094815286,7,-10,73,24,2,-13,2,4
1529302094823265,-4,-1,-8,32,10,5,-2,-1
1529302094823265,4,13,6,-15,-4,12,5,4
1529302094838229,1,13,-6,10,-19,-4,-8,-2
1529302094838229,-10,-19,-58,1,-8,-6,-5,-7
1529302094845203,2,-7,0,14,9,13,7,5
1529302094845203,12,32,33,-2,1,3,-1,2
1529302094860167,0,-7,-14,3,7,-6,-2,0
1529302094860167,-5,-17,-21,0,8,4,0,-1
1529302094868142,-5,-10,-43,-16,-7,-13,1,-1
1529302094868142,0,7,-32,3,5,20,0,-1
1529302094875125,8,5,22,-16,3,7,1,3
1529302094875125,-2,-5,-21,0,-9,-11,1,0
1529302094883104,-3,-4,-23,-3,0,8,-1,-3
1529302094883104,-5,-21,-9,-23,-2,-3,3,1
1529302094898064,5,-10,29,5,-12,-7,-4,3
1529302094898064,3,26,-28,5,22,13,1,-2
1529302094905045,1,-15,-21,-28,-8,12,5,4
1529302094905045,-14,-6,-12,18,5,5,-3,-7
1529302094919964,14,13,10,5,3,4,5,2
1529302094919964,10,8,-3,-7,-7,0,5,9
1529302094928982,2,20,26,11,7,-16,-5,-1
1529302094928982,0,13,71,-2,-6,1,-1,-4
1529302094934966,-26,-69,-56,-11,12,-7,-3,-7
1529302094934966,7,26,22,16,-5,-4,0,3
1529302094942891,17,31,49,11,2,3,3,5
1529302094942891,12,22,9,-10,-1,5,5,7
1529302094959844,-17,-9,-44,-12,-5,-4,0,-10
1529302094959844,-10,-32,-1,-11,-6,-6,-10,-7
1529302094965830,-3,0,-10,-4,-2,-13,-4,0
1529302094965830,0,4,1,13,7,12,-1,0
1529302094980824,11,32,20,-13,-2,-2,-2,1
1529302094980824,-22,-59,-56,5,6,16,1,-7
1529302094988793,-12,20,9,-4,6,-2,0,-9
1529302094988793,32,-12,16,27,-3,3,8,21
1529302094995749,3,18,3,-12,0,12,-1,0
1529302094995749,5,26,7,8,2,-11,0,5
1529302095002745,-33,-86,-47,-15,-5,2,-7,-14
1529302095002745,-18,62,7,-7,-9,1,-3,-8
1529302095017689,17,-28,27,25,-1,-25,5,10
1529302095017689,30,64,70,29,15,27,10,17
1529302095025716,23,14,12,-2,-5,0,3,5
1529302095025716,-21,-28,-63,-16,2,4,-6,-17
1529302095040678,-23,-25,-27,-6,-4,-9,-8,-8
1529302095040678,-21,-17,-12,-13,-12,-24,-8,-9
1529302095048655,2,3,-15,-18,0,13,2,4
1529302095048655,8,16,13,2,-3,-5,0,3
1529302095063933,6,17,7,10,4,13,3,-1
1529302095063933,-11,-30,-14,-2,3,-6,-1,-6
1529302095063933,-5,-5,-12,-10,-12,-7,-4,0
1529302095063933,3,-2,-18,4,1,-10,-3,-2
1529302095078119,3,17,45,19,2,-4,-4,1
1529302095078119,5,1,-21,-20,-10,-7,-2,2
1529302095086085,-1,-8,7,25,-1,0,2,1
1529302095086085,-2,-12,7,-27,0,10,2,-1
1529302095101056,-6,-3,-26,-12,0,-9,-1,-8
1529302095101056,-1,-16,-53,-21,-19,-9,-5,0
1529302095109027,7,24,47,5,6,3,4,6
1529302095109027,5,-17,-17,-25,6,6,1,0
1529302095123725,-9,-5,5,13,-8,-4,-4,-4
1529302095123725,-12,16,0,1,3,2,-1,-6
1529302095124722,8,-30,-35,-12,-3,-2,-2,1
1529302095124722,12,38,60,18,-1,2,5,8
1529302095138334,8,13,-12,-13,8,15,10,5
1529302095138334,-9,-23,-13,-4,-1,-5,-15,-7
1529302095146215,-8,-10,-9,11,2,-4,-4,-3
1529302095146215,1,-15,-13,8,2,-1,5,2
1529302095161075,1,18,32,5,4,11,-3,-3
1529302095161075,4,2,-1,21,10,-19,1,1
1529302095168893,-1,5,3,-60,-30,-9,-7,-7
1529302095168893,-10,-14,9,8,2,-4,-3,-2
1529302095184185,2,1,-1,11,3,4,3,4
1529302095184185,-2,-2,-9,-18,-5,4,3,-1
1529302095185100,0,6,7,10,8,3,-1,0
1529302095185100,6,-1,-4,3,1,-6,0,4
1529302095198137,1,0,-14,-8,-6,0,0,0
1529302095198137,-2,-1,11,-8,4,4,1,-5
1529302095206283,0,9,8,8,2,-2,1,1
1529302095206283,-7,-7,-12,-4,-17,-11,-6,-4
1529302095220842,3,-1,3,-2,-1,-5,-5,0
1529302095220842,5,-4,5,5,-1,4,4,-4
1529302095229203,10,31,28,11,6,4,-1,9
1529302095229203,-3,-8,-13,9,5,0,0,-8
1529302095244089,-2,-4,3,-22,-8,1,3,7
1529302095244089,-3,4,0,-6,-6,0,2,1
1529302095251392,0,-2,-2,15,8,-5,2,0
1529302095251392,-9,-17,-9,-2,1,-3,-7,-4
1529302095258290,-4,-6,-9,-7,5,-1,2,-4
1529302095258290,1,5,11,2,-4,4,-2,-5
1529302095266077,-9,-8,-8,-11,-10,0,2,-2
1529302095266077,-1,0,4,24,1,5,9,3
1529302095281114,1,6,-4,-6,-5,-8,-8,-4
1529302095281114,11,8,9,12,15,7,13,10
1529302095289236,-2,5,-2,-7,-3,-5,-19,-9
1529302095289236,-6,-8,-1,-12,-1,5,2,1
1529302095303979,3,-4,-6,-2,-4,3,0,0
1529302095303979,-12,-2,0,0,-7,-6,-1,-1
1529302095305002,19,-7,0,9,4,2,5,7
1529302095305002,-3,9,8,2,5,-6,-14,-5
1529302095318504,5,2,2,8,12,8,6,1
1529302095318504,-7,1,0,13,8,-1,7,-1
1529302095333882,-9,7,-10,-25,-13,-1,6,-7
1529302095333882,6,-19,-4,0,4,1,-6,-4
1529302095340800,4,16,12,9,-4,4,-11,2
1529302095340800,8,-1,4,28,5,-5,-6,17
1529302095349203,2,6,8,-11,26,8,6,-3
1529302095349203,-3,1,-10,7,-9,-6,2,-2
1529302095364175,-15,-13,-11,-9,-8,-3,-6,-11
1529302095364175,-6,-6,-5,-16,-22,-4,-12,-22
1529302095364175,-3,-7,-7,4,-4,-2,-4,-16
1529302095364175,4,5,1,-20,2,-1,8,27
1529302095377792,7,-5,-3,-4,3,2,8,17
1529302095377792,4,2,8,10,9,1,5,18
1529302095385770,1,-3,-1,11,7,12,2,-4
1529302095385770,-3,-2,0,-20,-4,2,1,-13
1529302095401095,-10,1,5,35,-2,-6,-15,-36
1529302095401095,2,1,-7,-6,1,-2,1,9
1529302095409094,-1,-5,-8,-39,-18,-7,7,19
1529302095409094,-4,1,4,15,-2,-4,-15,-9
1529302095424358,8,1,-7,-4,12,2,7,14
1529302095424358,-3,4,6,-30,0,-2,-9,-25
1529302095424358,0,-1,9,41,-2,-5,-2,0
1529302095424358,-7,-2,-6,25,-5,-5,4,4
1529302095439360,-3,-3,-2,1,1,-8,-6,-9
1529302095439360,-5,-5,-9,-27,-4,9,3,-4
1529302095446220,2,0,-2,10,3,-13,-11,0
1529302095446220,9,3,1,-23,-1,8,7,8
1529302095462499,-4,-5,-6,-12,-2,-6,0,-2
1529302095462499,-8,0,-8,-31,-2,1,5,-3
1529302095469261,-14,-6,19,66,5,0,-3,1
1529302095469261,17,3,-3,-20,-6,-21,-17,-5
1529302095484161,-3,-3,4,-3,-5,1,4,5
1529302095484161,-7,-1,2,10,-11,-16,-5,2
1529302095484819,11,1,-6,-32,-5,-2,-12,-5
1529302095484819,-5,-1,3,3,4,5,5,-3
1529302095498098,-1,-1,-9,-6,3,4,3,3
1529302095498098,5,3,-3,4,-10,0,1,2
1529302095506194,-2,2,1,13,10,10,7,0
1529302095506194,-1,0,5,19,1,-1,3,0
1529302095521206,0,-2,-8,-28,-7,2,0,5
1529302095521206,-3,-5,13,60,3,-3,-1,-4
1529302095528585,-1,-1,-8,-28,-11,-3,0,2
1529302095528585,-3,0,-9,-76,-9,6,4,-4
1529302095543931,-4,-3,-5,-2,-3,-6,1,-1
1529302095543931,5,0,5,18,10,2,-6,-2
1529302095544576,-4,-3,-3,-9,-6,-1,5,4
1529302095544576,-3,-1,7,17,5,0,-1,-1
1529302095557542,-8,-1,2,8,8,7,2,-4
1529302095557542,15,2,1,14,-7,-1,0,6
1529302095565859,-3,-2,0,-2,0,-2,-2,-2
1529302095565859,-1,3,1,13,4,1,1,-3
1529302095580783,-1,-3,-5,-1,-3,0,1,2
1529302095580783,-1,-1,-2,15,12,1,6,0
1529302095588762,-6,-5,-4,-46,-13,-6,-17,-9
1529302095588762,-2,-4,-2,1,-2,0,0,-1
1529302095604024,2,3,7,-1,-1,2,1,3
