timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306148743848,-2,-6,-7,0,-1,4,-4,-7
1529306148743848,8,22,14,4,2,-5,0,1
1529306148752784,-4,-13,-11,-9,-18,-16,-9,-6
1529306148752784,-1,2,-8,-6,-7,-13,-6,-5
1529306148758804,-1,0,11,-4,5,24,3,5
1529306148758804,-8,-9,-10,14,36,-5,-12,-13
1529306148773726,8,22,27,-7,-24,-5,5,9
1529306148773726,-18,-23,-25,-29,-41,-17,-8,-11
1529306148780707,4,12,12,22,19,6,9,5
1529306148780707,-3,0,-5,21,10,6,8,12
1529306148789683,-4,1,8,-2,15,7,8,1
1529306148789683,19,11,-3,-6,-2,2,11,10
1529306148803646,18,7,-2,5,-9,-15,-1,8
1529306148803646,-6,1,16,-13,-18,-3,-9,-4
1529306148812624,1,-13,-19,-6,20,17,2,0
1529306148812624,-2,2,7,7,-6,4,4,-5
1529306148818606,5,8,18,4,7,4,-3,-8
1529306148818606,15,20,18,10,9,2,2,5
1529306148833620,-2,-9,-12,-8,-13,-13,-4,0
1529306148833620,-6,0,7,-5,-13,-8,-11,-4
1529306148841544,-10,-11,-4,-4,4,7,3,0
1529306148841544,-2,-11,-5,-7,-8,-8,-5,-3
1529306148850521,0,1,15,24,20,9,2,4
1529306148850521,-10,-9,-3,1,7,-7,-8,-9
1529306148863486,12,11,6,0,-3,12,15,11
1529306148863486,-12,-19,-21,-26,-18,-17,-5,-7
1529306148872462,-3,6,5,-7,-18,-5,-1,-8
1529306148872462,14,25,31,47,37,14,9,6
1529306148887422,-8,3,6,2,-3,-1,-7,-4
1529306148887422,10,-4,-18,-12,-15,-7,-1,1
1529306148893425,-9,-9,-14,-11,-3,-6,-6,0
1529306148893425,-7,-3,2,-1,-4,-3,-7,-5
1529306148901436,-8,-33,-33,-18,-9,-4,-8,-10
1529306148901436,19,19,17,10,13,4,6,9
1529306148910376,-7,-15,-23,-2,10,-1,-8,-7
1529306148910376,-1,2,3,-1,-20,-8,2,0
1529306148923326,-6,-11,-13,-8,-4,-15,-14,-11
1529306148923326,-6,-7,10,-5,-23,-1,-5,-6
1529306148932302,1,-5,-19,-6,-3,7,5,3
1529306148932302,0,-6,2,17,28,10,1,1
1529306148947263,-1,15,7,-5,-3,-6,-4,1
1529306148947263,-19,-32,-28,-6,3,-6,-6,-4
1529306148953246,9,12,10,-5,-16,-1,6,10
1529306148953246,-2,-2,5,10,22,27,3,2
1529306148961225,-2,-7,-10,-9,-16,6,-4,2
1529306148961225,2,16,20,7,22,17,14,11
1529306148970201,-14,-25,-23,-5,-2,0,1,-13
1529306148970201,9,23,25,15,5,-13,6,2
1529306148983166,3,15,7,-17,-25,-15,-2,-3
1529306148983166,-10,-3,-3,-7,9,-5,-5,-6
1529306148992168,5,18,20,9,-6,-15,-3,-1
1529306148992168,-13,-19,-13,-5,5,-10,-3,-2
1529306149007138,9,2,0,-2,2,-3,3,6
1529306149007138,12,9,0,3,-6,-1,2,3
1529306149014083,-8,-9,0,-4,-3,-5,-41,-1
1529306149014083,-3,-5,-12,-10,-9,2,-37,-4
1529306149021070,-3,-4,4,11,12,5,-18,-1
1529306149021070,7,7,-5,-2,-12,0,-5,-3
1529306149030040,2,3,6,-6,-10,1,18,-1
1529306149030040,1,-3,-4,-14,-9,-3,14,3
1529306149044003,5,10,12,14,25,6,19,8
1529306149044003,-3,3,1,-5,-15,0,12,1
1529306149052980,-9,-8,2,18,12,4,7,-4
1529306149052980,-9,0,-11,-16,-10,-5,8,0
1529306149066942,-11,-5,2,2,2,-1,4,-6
1529306149066942,-8,-8,-9,2,-2,-5,-2,-2
1529306149073923,3,-1,6,-9,-11,-3,0,-2
1529306149073923,9,3,-6,-13,1,3,0,5
1529306149080905,0,-9,-1,3,6,3,0,-1
1529306149080905,4,-14,-14,-5,-9,-11,-3,-1
1529306149089880,15,5,-6,4,-2,-5,9,9
1529306149089880,-2,0,-9,-8,-7,-2,0,-11
1529306149103844,-13,-16,-17,-9,-5,-1,-3,-6
1529306149103844,0,11,10,0,4,5,-5,-6
1529306149112819,1,4,11,10,16,12,5,-2
1529306149112819,-6,-7,-4,-1,-4,1,-1,-2
1529306149126782,0,4,0,-8,-8,-7,-3,-1
1529306149126782,-12,-15,-8,-2,-4,-7,-5,-6
1529306149134153,-1,-4,1,9,6,8,6,5
1529306149134153,12,26,22,15,9,2,7,4
1529306149141137,3,8,5,-3,-13,-11,-4,-1
1529306149141137,-1,-5,-4,-8,-4,4,-1,5
1529306149150116,-7,-2,0,-3,4,-6,-7,-6
1529306149150116,-1,-16,-18,-16,-8,-8,-4,-5
1529306149164333,1,0,2,4,5,2,2,-2
1529306149164333,0,-6,-7,-6,-12,-7,-6,-6
1529306149173052,-2,6,2,1,2,3,-6,0
1529306149173052,2,0,7,9,12,6,-1,0
1529306149187015,-1,5,5,11,9,1,-2,0
1529306149187015,0,-9,-7,-16,-17,0,1,-1
1529306149194223,-9,-9,-4,-3,1,-4,-3,-6
1529306149194223,5,11,8,0,-5,1,7,8
1529306149200976,1,1,-7,-2,3,8,2,4
1529306149200976,10,10,1,5,5,2,-1,3
1529306149216182,4,-3,-2,-7,-9,-3,-1,-12
1529306149216182,-7,-13,-10,1,2,1,1,-1
1529306149223915,-4,2,3,-3,-3,-2,-1,0
1529306149223915,-12,-15,-8,2,4,-1,2,1
1529306149232892,8,16,4,2,-1,-2,0,8
1529306149232892,-2,-7,-7,-7,2,1,-5,-8
1529306149246854,3,1,-1,8,7,1,-3,5
1529306149246854,0,1,7,6,1,2,5,6
1529306149253871,0,6,8,1,7,5,3,4
1529306149253871,2,-6,-4,4,6,3,-3,0
1529306149260865,6,4,-1,-8,-10,-4,2,0
1529306149260865,-15,-17,-10,-2,6,3,-7,-11
1529306149276912,6,10,7,13,6,-2,1,6
1529306149276912,1,1,0,-6,-10,-4,-3,5
1529306149284018,-7,-9,-1,2,-3,2,-2,3
1529306149284018,4,7,-1,-4,-1,1,1,3
1529306149292732,-4,-6,-4,1,2,4,1,-1
1529306149292732,-6,-10,-10,-8,-4,-8,-8,-10
1529306149306936,-1,-5,-10,-14,-16,-9,-8,-8
1529306149306936,4,18,21,15,9,4,4,4
1529306149313921,-7,-16,-16,-10,-6,-5,-1,4
1529306149313921,4,5,5,10,6,0,6,9
1529306149321883,-2,0,-4,-4,4,0,3,-4
1529306149321883,2,-1,-4,-4,-6,-2,-2,-5
1529306149336629,-4,-11,-11,-9,-3,0,-4,-7
1529306149336629,-1,-2,-6,-3,-4,1,-1,-10
1529306149343638,-8,-7,-2,3,2,0,-1,-2
1529306149343638,-1,10,4,1,5,0,-1,-3
1529306149352571,3,11,16,6,-4,4,2,2
1529306149352571,3,-3,-2,-3,1,-3,-3,2
1529306149366534,6,5,8,4,5,4,-2,-2
1529306149366534,-5,-11,-12,-5,-3,-8,-7,0
1529306149373516,-1,4,7,4,-2,-1,-2,2
1529306149373516,-1,-1,1,0,2,6,4,2
1529306149381495,2,-1,-1,0,-3,0,5,-1
1529306149381495,4,3,7,3,2,2,5,0
1529306149396454,2,5,2,-1,1,0,0,-6
1529306149396454,2,1,0,-4,-5,-1,-1,3
1529306149403438,-1,1,2,3,6,2,-4,1
1529306149403438,-4,3,0,-2,-2,2,-4,3
1529306149412444,-2,-4,-3,7,1,-2,-3,-1
1529306149412444,3,6,3,0,-1,-4,1,2
1529306149426412,1,-1,-4,-5,-4,-7,2,-2
1529306149426412,4,7,5,5,7,-1,2,-3
1529306149433389,-7,-4,-4,-5,1,-2,1,-2
1529306149433389,-5,2,3,4,3,4,0,-3
1529306149441386,-5,1,-1,-3,-4,-3,0,-7
1529306149441386,1,-2,-1,-2,-6,-1,-4,3
1529306149456348,-3,-2,-4,-5,-4,0,-1,2
1529306149456348,7,12,9,4,3,4,3,8
1529306149463298,-2,-1,0,1,-2,2,-3,1
1529306149463298,-3,-8,-3,1,2,-2,1,0
1529306149472253,1,-5,-3,-4,-7,-3,0,-2
1529306149472253,-3,-11,-6,-5,-4,-2,-1,-12
1529306149487213,1,0,1,1,-2,-1,-1,-5
1529306149487213,3,4,1,-6,-3,-1,-1,1
1529306149493247,3,0,0,1,5,-1,-1,4
1529306149493247,-3,-7,-3,0,0,-3,0,3
1529306149501226,4,2,-1,-1,-2,-2,1,4
1529306149501226,-7,-12,-3,1,0,-3,-3,2
1529306149516188,-5,2,4,1,-3,-3,-3,1
1529306149516188,-4,-5,-3,-1,-1,-5,1,7
1529306149524152,-3,-2,-4,-3,0,-1,3,3
1529306149524152,-2,-2,-3,-1,-5,1,0,-12
1529306149533125,4,4,1,2,0,4,0,2
1529306149533125,-4,-9,-6,-4,-1,2,-6,-12
1529306149547105,5,10,9,1,3,4,5,13
1529306149547105,0,4,3,-2,3,-1,0,0
1529306149554089,-2,-8,-2,-5,-2,-4,0,-6
1529306149554089,-1,-1,0,0,0,-2,-6,-6
1529306149569019,-4,-6,-4,1,0,-3,-4,1
1529306149569019,2,4,2,0,-1,1,2,1
1529306149575974,-2,2,1,0,-1,-4,0,-2
1529306149575974,0,-1,0,1,1,-3,-2,0
1529306149592962,-5,-4,-4,-3,-4,-2,-3,-13
1529306149592962,10,5,1,6,2,3,1,20
1529306149593925,2,-2,-1,0,-3,-1,-7,-2
1529306149593925,-2,0,-1,-2,-3,-5,-4,-1
1529306149606943,-4,-3,-3,-4,-2,-5,-1,2
1529306149606943,0,2,2,2,4,-2,4,-6
1529306149613908,0,-1,-2,-3,-3,2,2,-5
1529306149613908,5,0,-3,-4,-4,5,3,0
1529306149628885,5,1,-1,0,3,2,-4,-8
1529306149628885,-6,-6,-5,-5,-5,1,-1,-3
1529306149635840,-1,-2,-3,0,0,-1,-4,6
1529306149635840,3,8,8,9,7,2,-2,-3
1529306149652770,1,0,1,2,-2,3,3,-1
1529306149652770,-1,-6,-3,-1,-1,1,-2,-7
1529306149653829,4,1,-2,-3,-1,0,0,-4
1529306149653829,-1,6,1,-1,-3,-1,-4,-4
1529306149665735,3,-2,2,0,1,0,1,4
1529306149665735,-5,1,1,0,1,-1,-1,-1
1529306149674763,-7,-3,-2,-1,-1,3,-4,-6
1529306149674763,-3,-6,-3,-3,1,2,1,11
1529306149689710,2,1,-2,-1,-1,0,0,4
1529306149689710,-3,-4,-3,-2,1,-2,1,-5
1529306149695694,-1,3,2,0,0,-2,9,2
1529306149695694,-3,-3,-5,-2,-2,-1,4,4
1529306149712640,-5,-1,1,0,-2,-1,-2,-5
1529306149712640,2,5,2,1,-2,2,0,5
1529306149714604,0,-1,1,-1,1,0,-5,-3
1529306149714604,-3,-4,-2,-1,-1,-1,-4,-2
1529306149726617,-1,-2,0,0,1,1,-2,-4
1529306149726617,-2,-7,-7,-3,-2,-1,-6,-12
1529306149735098,7,8,2,1,1,0,6,17
1529306149735098,-7,-4,-2,-4,-3,-1,1,-2
1529306149750131,-5,1,-2,-3,-1,-2,-2,1
1529306149750131,-6,-6,-1,0,2,-2,-3,-6
1529306149756300,2,-3,0,2,-1,-2,-1,-6
1529306149756300,1,0,0,-1,-1,-2,4,3
1529306149773405,0,-2,1,2,-1,0,1,-7
1529306149773405,1,2,-2,-2,-4,-3,-3,-5
1529306149774301,1,-2,-4,0,1,2,-4,-13
1529306149774301,2,1,-1,-1,-2,2,1,-13
1529306149786267,-1,4,0,-1,0,-2,-1,-21
1529306149786267,2,-1,-2,-3,1,0,0,-38
1529306149795933,0,1,0,0,2,1,-1,-114
1529306149795933,-5,4,0,-1,1,0,-4,-107
1529306149810097,-3,12,-1,-3,-1,2,-4,-65
1529306149810097,0,2,-1,1,-1,1,-5,-6
1529306149815809,0,-4,2,0,-1,-2,-2,42
1529306149815809,-2,-10,1,-1,0,-2,-2,49
1529306149833120,1,-12,-3,0,-1,-3,-1,52
1529306149833120,-1,-2,1,1,0,-1,0,50
1529306149835010,-1,-3,1,1,1,1,-2,60
1529306149835010,1,1,-1,1,-2,-2,-4,51
1529306149846907,1,0,-1,0,-3,-2,-2,44
1529306149846907,3,2,2,1,1,-3,-3,26
1529306149855140,-3,0,0,-3,0,0,1,18
1529306149855140,0,2,-1,0,0,0,4,21
1529306149869365,3,0,-1,-2,-1,1,-3,7
1529306149869365,-1,2,-1,0,-1,-1,-2,0
1529306149875841,-2,1,-2,-2,-1,-1,-5,6
1529306149875841,-1,1,0,1,0,1,-4,8
1529306149892136,-2,-5,0,0,-2,0,0,0
