timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291599618600,-20,-16,15,-13,-7,-3,1,-14
1529291599618600,27,17,71,5,-4,-5,-5,3
1529291599628573,1,-9,76,-8,-5,-4,-1,1
1529291599628573,1,-3,92,10,3,4,8,-4
1529291599642535,1,2,99,-8,-4,0,-4,1
1529291599642535,-10,-5,72,7,3,1,-4,-8
1529291599644530,1,5,74,0,0,1,-2,0
1529291599644530,2,-3,38,-5,3,4,6,4
1529291599665474,5,3,53,4,-10,-6,-4,0
1529291599665474,-9,-15,10,-13,3,2,5,-1
1529291599666471,2,0,38,0,-2,-1,-1,3
1529291599666471,-1,-2,31,-3,-2,2,5,1
1529291599679452,11,9,48,8,0,5,-2,6
1529291599679452,-8,1,44,8,0,3,5,-7
1529291599688421,-4,-4,73,9,2,-4,-3,1
1529291599688421,-4,-6,85,11,-2,2,4,2
1529291599703374,-1,0,98,-20,0,1,-1,2
1529291599703374,-3,3,123,7,4,6,1,4
1529291599704369,6,2,46,31,14,-1,-2,5
1529291599704369,2,3,19,-5,-4,-8,0,2
1529291599725315,-2,-12,-21,-12,3,-6,-3,-3
1529291599725315,3,7,-12,-34,-5,1,2,7
1529291599727309,-6,-2,-78,-7,-14,-4,-4,-1
1529291599727309,-7,-6,-94,31,11,-15,-13,-4
1529291599739277,-2,2,-61,4,-3,-4,5,1
1529291599739277,-4,-4,-66,-4,-3,-7,0,-4
1529291599748254,-1,2,-28,23,9,4,3,0
1529291599748254,4,-2,-63,-21,-3,4,2,-1
1529291599763232,-4,-6,-87,-11,-3,4,0,-1
1529291599763232,-2,-6,-74,-6,-4,5,-4,-3
1529291599764249,3,5,-56,-17,-5,6,3,3
1529291599764249,-4,3,-43,6,1,7,4,0
1529291599785297,2,4,-20,23,13,12,7,1
1529291599785297,0,5,2,7,1,-1,5,3
1529291599787149,1,-7,-29,-43,-12,2,15,9
1529291599787149,13,8,8,27,9,-5,1,-4
1529291599807270,17,1,-3,22,4,-7,-2,9
1529291599807270,-24,-10,-20,18,-1,-3,-5,-28
1529291599808094,-2,-2,-7,-14,-7,-6,-1,-1
1529291599808094,1,-1,3,0,4,3,4,2
1529291599822056,8,4,-5,-10,-7,-4,9,16
1529291599822056,2,3,2,12,0,-8,-9,-11
1529291599823054,2,7,26,8,4,0,0,-4
1529291599823054,-7,-9,-6,-25,-18,-7,-1,-8
1529291599844993,-8,-6,-16,-13,2,2,2,-6
1529291599844993,6,3,8,-17,0,4,7,13
1529291599844993,-5,-2,3,37,12,0,-11,-1
1529291599844993,-2,0,8,-10,-3,2,-9,9
1529291599867191,-6,1,1,-9,-10,-8,0,-6
1529291599867191,-3,-8,-15,-17,-18,-5,2,2
1529291599868189,1,-1,-10,-6,-8,0,-3,-2
1529291599868189,-5,0,4,-10,-5,9,-2,1
1529291599882098,-12,-9,1,-16,-8,6,-4,-4
1529291599882098,7,12,4,50,20,-1,-7,-12
1529291599883096,21,8,-8,-69,-6,5,10,0
1529291599883096,38,40,49,107,36,-9,-12,10
1529291599905183,-54,-34,-32,-61,-29,0,-10,-25
1529291599905183,-5,-5,0,67,21,6,-12,-10
1529291599906033,-18,-6,13,30,7,7,0,-4
1529291599906033,5,-3,-1,-31,-5,8,0,-3
1529291599927010,10,5,19,25,15,1,-12,-5
1529291599927010,-6,-6,-18,-17,-2,1,-3,9
1529291599927975,4,7,28,33,15,13,2,7
1529291599927975,-13,-16,-35,-82,-20,-6,-4,-4
1529291599941970,9,9,27,48,11,-4,-6,1
1529291599941970,-9,-11,-37,-59,-16,-8,1,0
1529291599942937,12,0,-8,13,1,-6,0,2
1529291599942937,-15,-18,-28,-21,-11,-8,5,-1
1529291599965151,-8,0,2,2,6,-3,0,-11
1529291599965151,16,4,20,-10,-6,-7,7,7
1529291599965151,-10,-15,-20,-22,-8,-7,4,-7
1529291599965151,-2,-5,-1,-1,4,11,5,-3
1529291599987441,19,3,-1,20,7,3,8,9
1529291599987441,-16,-7,4,6,12,9,1,0
1529291599988441,-9,-8,-10,6,4,5,-6,-5
1529291599988441,-2,-5,-16,-1,-11,9,1,-5
1529291600002451,-2,-5,-5,-7,-12,-32,-17,-4
1529291600002451,3,2,-1,-7,-13,-7,-4,6
1529291600003449,7,5,-3,8,20,2,-4,8
1529291600003449,1,10,89,34,22,18,-8,-11
1529291600024772,7,-1,-17,-24,-2,20,-3,4
1529291600024772,-2,-4,4,-9,-12,-24,-2,0
1529291600025779,2,0,-14,-2,-13,3,-6,0
1529291600025779,-1,8,6,14,-3,-22,-11,5
1529291600046700,17,18,0,57,38,-1,11,12
1529291600046700,-16,-13,27,-50,-40,22,-16,-23
1529291600047728,10,-2,-14,-8,0,-2,8,-7
1529291600047728,-6,7,3,-17,-22,-21,-4,-4
1529291600061682,-2,5,-3,8,16,18,10,-7
1529291600061682,28,38,12,35,26,13,16,18
1529291600062657,-3,-5,23,-3,-8,-2,-9,-5
1529291600062657,-26,-36,-31,-9,-14,-11,-31,-17
1529291600084739,-17,-7,10,-7,-21,-18,-13,-14
1529291600084739,0,-4,14,-9,3,0,3,1
1529291600085596,1,4,9,1,-7,-4,-5,-4
1529291600085596,-1,0,1,-4,-13,-29,-1,-8
1529291600106908,1,-3,3,-12,-15,-13,8,5
1529291600106908,26,19,-5,7,55,76,41,23
1529291600107757,-6,-4,-9,6,28,37,20,4
1529291600107757,-13,-25,-26,-35,-9,16,2,0
1529291600122739,-4,-6,-10,-3,-17,-12,-22,-5
1529291600122739,-1,-4,-26,16,-20,-25,-22,-5
1529291600122739,10,14,16,37,40,-55,-16,6
1529291600122739,-21,-10,-20,-55,-48,31,5,-19
1529291600143842,-8,-4,-4,2,21,29,9,-14
1529291600143842,-9,-26,-58,-21,-30,-14,-11,-1
1529291600152985,11,19,-54,2,2,1,8,12
1529291600152985,12,28,-92,-8,9,15,12,19
1529291600167816,-7,-14,-120,28,5,10,-8,-2
1529291600167816,-31,-8,-114,-29,-7,-18,-4,-17
1529291600167816,12,-3,-123,73,9,-12,-11,-17
1529291600167816,32,28,-60,-58,21,-7,26,49
1529291600189925,3,14,-57,62,-4,-13,-3,0
1529291600189925,-1,18,98,14,-5,-19,-14,-10
1529291600190932,-36,-26,111,-35,-46,-59,-26,-23
1529291600190932,-1,-1,127,-37,-2,-17,14,-13
1529291600204453,10,-4,127,-12,33,54,31,27
1529291600204453,6,-15,101,28,29,-8,0,1
1529291600205452,40,47,78,-15,-30,5,4,19
1529291600205452,-16,-17,67,69,-16,-19,-32,-21
1529291600227393,-86,-76,46,-53,0,-48,-14,-48
1529291600227393,45,29,-46,8,27,67,51,44
1529291600228395,-46,-16,17,-56,-15,56,11,-23
1529291600228395,-26,-78,-22,75,9,3,4,18
1529291600249366,-7,-50,-56,-52,-46,-47,-31,-12
1529291600249366,-49,6,25,-20,-45,-56,-50,-56
1529291600250332,36,44,31,14,21,-16,20,28
1529291600250332,32,42,46,53,45,69,25,23
1529291600264294,-1,21,77,27,27,19,6,0
1529291600264294,6,-10,-18,-9,-36,-27,-16,17
1529291600272326,11,10,-67,-17,-29,-31,-13,9
1529291600272326,-22,-17,-95,-13,10,-50,-14,-23
1529291600287232,44,51,-106,-10,30,82,49,38
1529291600287232,29,5,-43,27,42,24,23,33
1529291600288230,-29,-42,-50,-31,-4,5,-16,-27
1529291600288230,-22,-23,-9,7,-16,-54,-34,-25
1529291600310180,7,36,82,52,9,-70,-28,-27
1529291600310180,3,-9,65,0,43,61,32,17
1529291600310180,-13,-29,96,21,1,11,7,0
1529291600310180,-23,-42,77,-1,30,15,-29,-29
1529291600324134,16,-9,83,56,-50,-23,4,24
1529291600324134,22,37,4,-88,-60,-46,-13,0
1529291600332113,-31,-43,5,17,-10,-27,-11,-19
1529291600332113,2,5,-39,84,21,50,28,9
1529291600347073,8,0,-53,-56,-99,-53,-31,1
1529291600347073,-16,4,-85,-59,-44,-9,-1,-5
1529291600348070,22,35,-40,-36,63,72,25,22
1529291600348070,-21,33,-18,27,-9,-15,-12,-34
1529291600370011,-7,-30,-48,-34,-55,-13,-1,8
1529291600370011,0,-15,121,101,23,-27,10,26
1529291600370011,1,-13,58,-51,-64,-9,-33,-12
1529291600370011,20,47,109,-9,-44,-6,39,31
1529291600383974,13,12,127,94,29,30,29,18
1529291600383974,10,15,59,-69,3,12,-21,-17
1529291600391953,-15,9,-10,-1,26,16,-1,-12
1529291600391953,6,-12,-28,40,-46,-40,-26,-7
1529291600406913,6,27,-107,-6,-38,-29,-27,-13
1529291600406913,7,11,-71,95,-79,-81,-47,-15
1529291600407910,-53,-61,-105,-54,-57,10,-2,-72
1529291600407910,32,48,-112,-57,-48,-3,13,62
1529291600429852,36,34,-68,63,30,-22,-8,15
1529291600429852,-29,-71,-96,-68,37,72,28,18
1529291600430849,15,24,-50,38,116,33,2,15
1529291600430849,34,30,-33,-22,-25,-34,-32,-23
1529291600443814,-6,-30,-47,-98,-10,-51,-29,-52
1529291600443814,-4,12,-26,23,53,38,6,-20
1529291600451793,51,-35,-12,106,5,-26,-25,19
1529291600451793,42,-8,6,-65,-27,-12,34,30
1529291600475729,52,6,17,25,36,52,32,58
1529291600475729,-11,-38,-31,-60,-119,-128,-44,-23
1529291600475729,25,21,20,11,-58,43,52,14
1529291600475729,-53,-22,-29,54,120,106,-1,-25
1529291600489692,-57,-24,10,-56,-72,-31,-29,-47
1529291600489692,-20,-34,-7,-21,114,53,15,-14
1529291600490700,-26,-37,-6,8,-32,-41,51,28
1529291600490700,-33,-16,-3,-52,24,32,-6,-41
1529291600503656,-10,25,3,-123,-25,38,30,1
1529291600503656,-12,85,49,127,-83,-55,-36,-16
1529291600512631,-35,38,-20,-121,-2,7,5,2
1529291600512631,-15,62,14,40,-32,-20,-2,-10
1529291600527592,-38,64,-1,-10,-37,24,6,-20
1529291600527592,-42,3,-6,27,-39,-34,-59,-49
1529291600527592,-2,23,28,13,2,-26,55,55
1529291600527592,-58,-45,-3,-38,29,57,-19,-21
1529291600549684,55,-30,5,-3,-45,-32,30,84
1529291600549684,25,9,-14,57,79,127,116,55
1529291600550529,2,-105,-26,1,100,83,-21,14
1529291600550529,14,-108,-2,-53,-55,-57,-14,-5
1529291600565490,-3,-49,5,27,-46,-44,-43,-14
1529291600565490,35,28,14,-47,-67,-40,-3,22
1529291600572629,38,103,4,21,-9,20,31,32
1529291600572629,27,84,4,-23,-8,-3,5,14
1529291600587577,8,68,-5,19,127,106,58,11
1529291600587577,-5,49,5,78,77,22,-10,0
1529291600588595,-7,58,-20,-49,23,-5,-39,-28
1529291600588595,-1,73,31,-4,-55,-47,-38,-21
1529291600609809,-18,53,-2,17,46,-1,4,-21
1529291600609809,5,44,-9,-35,28,51,13,3
1529291600610672,0,64,20,10,-95,-38,-32,-21
1529291600610672,41,26,-5,23,62,11,32,31
1529291600632961,-16,56,13,-18,30,20,-14,-26
1529291600632961,13,-3,1,8,-19,11,26,30
1529291600633791,-17,46,9,-12,-65,-42,-36,-52
1529291600633791,-44,23,6,0,-22,-32,-5,0
1529291600647774,60,23,2,30,45,65,39,56
1529291600647774,-5,-10,-7,-20,-3,-15,-44,-68
1529291600647774,10,-1,6,15,-17,-20,10,40
1529291600647774,5,34,-1,2,-11,-17,-2,-33
1529291600669850,-58,-18,-5,-4,-31,-35,-35,-43
1529291600669850,22,65,14,-35,-92,-77,-47,12
1529291600670700,-8,-4,-9,52,55,11,68,18
1529291600670700,1,11,1,43,47,48,11,-12
1529291600692667,13,6,-2,-10,-17,-20,-10,28
1529291600692667,14,9,8,-8,14,26,4,-42
1529291600693630,-19,-2,7,7,-50,-27,-37,-22
1529291600693630,6,10,5,8,-14,-23,2,4
1529291600707601,-4,-10,-4,-7,17,9,4,-13
1529291600707601,-23,-20,3,-38,-13,-23,1,0
1529291600707601,30,20,-12,-22,-10,-22,-31,-8
1529291600707601,-4,17,-4,-16,5,19,15,19
1529291600729898,24,127,8,-26,-31,-27,-38,-2
1529291600729898,-54,32,-13,12,25,25,66,-3
1529291600730732,11,-93,1,12,47,38,-5,-7
1529291600730732,6,-115,-1,-9,-11,-5,-4,12
1529291600753039,-4,-128,-1,-1,-25,-15,-18,-14
1529291600753039,-37,-128,11,-29,-95,-113,-80,-44
1529291600753888,24,-106,-6,48,96,92,60,57
1529291600753888,23,-121,-8,4,33,48,10,-1
1529291600767052,-21,-128,-2,-6,-8,-9,-4,-17
1529291600767052,11,-128,-12,-10,-7,-18,-13,11
1529291600768053,-20,-85,-3,-21,-70,-78,-38,-32
1529291600768053,18,-51,5,5,-9,-21,3,15
1529291600790152,-10,-46,-9,7,20,12,5,-8
1529291600790152,18,-28,-8,4,25,17,9,14
1529291600790152,-5,-3,1,5,-21,-24,-22,-13
1529291600790152,-6,16,-4,4,9,2,8,1
1529291600813088,-12,-18,-1,0,1,-6,-5,0
1529291600813088,23,-20,-6,11,24,26,18,14
1529291600813929,-20,-12,7,-16,-47,-45,-47,-29
1529291600813929,-2,7,4,-6,1,-14,5,10
1529291600826894,-5,-8,-1,-3,1,-17,3,2
1529291600826894,11,25,-5,25,72,83,47,30
1529291600834876,-4,25,-5,-3,0,20,-4,-1
1529291600834876,-7,6,-3,2,-33,-23,-20,-6
1529291600849989,8,3,-4,-49,-13,-14,-8,-6
1529291600849989,-14,-1,11,24,-11,-13,-6,-2
1529291600850987,-1,15,7,-13,-33,-23,-16,-6
1529291600850987,10,12,0,10,1,-16,8,-1
1529291600873475,-4,16,-5,16,32,46,18,13
1529291600873475,11,11,-20,-47,4,6,0,10
1529291600873475,14,40,10,84,17,2,-2,-6
1529291600873475,-38,-2,-5,-69,-28,-12,-6,-10
1529291600886449,10,28,3,44,13,4,4,-1
1529291600886449,3,-4,-26,11,-2,4,-2,7
1529291600894535,1,11,-2,-17,-13,-18,-11,-12
1529291600894535,6,17,-14,36,8,0,-2,3
1529291600909552,4,16,-18,-5,1,-6,1,9
1529291600909552,-11,-6,-9,8,-8,-20,-19,-12
1529291600910549,-16,-6,-2,-37,3,15,3,-4
1529291600910549,20,1,-5,17,11,-21,12,18
1529291600933512,-8,2,6,1,29,68,22,0
1529291600933512,11,-7,9,-5,5,4,-1,13
1529291600933512,-12,-11,5,25,-20,-20,-13,-12
1529291600933512,-7,-8,8,-48,-37,-11,-12,-10
1529291600947588,-7,-13,5,47,-7,-27,-10,-3
1529291600947588,11,3,1,-32,-8,-3,0,-1
1529291600948588,2,-2,-13,-43,-5,6,11,1
1529291600948588,-16,-16,13,29,6,17,7,2
1529291600977702,12,1,20,-13,-9,-11,-3,4
1529291600977702,-38,-14,-12,1,3,7,-1,-15
1529291600978700,4,4,-107,-20,-5,-9,2,12
1529291600978700,14,11,-79,30,19,3,-3,6
1529291600992800,4,-6,-7,-31,-8,-1,4,4
1529291600992800,-6,2,71,63,7,-11,-3,-3
1529291600993659,-6,-3,104,-10,-15,-30,-7,-2
1529291600993659,7,4,80,-15,-27,-5,-14,-4
1529291601007622,-1,0,78,21,24,0,15,11
1529291601007622,20,18,67,-5,56,87,45,31
1529291601008630,0,8,60,62,17,15,-7,6
1529291601008630,7,9,97,3,6,10,-12,-2
1529291601029902,-17,-10,108,-26,-49,-47,-39,-27
1529291601029902,-2,-7,67,-3,-25,-30,-18,-13
1529291601030899,-1,8,110,-9,13,-1,7,3
1529291601030899,3,6,73,-18,9,19,7,5
1529291601053106,4,9,50,1,1,5,1,-5
1529291601053106,2,6,24,-7,-4,-4,1,-7
1529291601054263,-7,-1,32,-15,-14,1,2,-12
1529291601054263,-12,-1,-11,-21,-15,-15,-7,-20
1529291601067230,12,5,-12,12,7,0,-1,-7
1529291601067230,-6,1,-10,3,-9,-14,-16,-16
1529291601068082,-5,2,22,-19,-14,-15,-12,-15
1529291601068082,1,-2,13,13,8,-3,5,-4
1529291601090169,-6,-2,-7,3,12,10,-2,-4
1529291601090169,5,3,-4,-29,-15,-21,1,8
1529291601091007,5,2,-6,31,33,22,17,13
1529291601091007,11,5,8,29,21,35,20,14
1529291601113087,-5,-1,-34,-23,-16,-9,-7,-2
1529291601113087,0,4,27,-1,-20,-28,-18,0
1529291601113944,-5,-1,-29,-10,2,-4,3,6
1529291601113944,-1,-1,-29,8,11,5,-3,3
1529291601126940,-7,-3,-4,9,-12,-3,-4,-1
1529291601126940,-7,-1,-25,-13,-13,1,-1,1
1529291601127907,-7,-9,-61,-9,-10,-3,1,2
1529291601127907,-5,-3,-26,-3,-10,-2,1,0
1529291601151015,-4,0,-18,5,-1,2,-2,1
1529291601151015,-7,-6,-25,0,1,-7,-2,-5
1529291601151015,-9,3,-14,3,7,6,6,-5
1529291601151015,-4,-2,-15,-7,4,-5,0,-3
1529291601180949,-2,0,-15,-9,-2,-9,0,0
1529291601180949,-5,3,-12,13,11,-6,-2,-6
1529291601180949,19,8,0,-19,0,-5,0,6
1529291601180949,5,7,0,16,3,-8,6,1
1529291601187073,7,4,-2,7,15,10,17,7
1529291601187073,-4,-3,-13,-5,-4,-2,4,-3
1529291601187914,-3,-5,3,3,-1,1,6,-4
1529291601187914,1,2,-2,16,-5,-14,2,-3
1529291601211043,2,3,-16,-16,-2,-3,1,-3
1529291601211043,4,2,-7,-10,-12,-2,3,1
1529291601211043,-11,-8,-6,44,17,-9,-8,-5
1529291601211043,0,2,-20,-27,-10,1,-2,3
1529291601233193,-9,-2,-9,36,8,3,2,1
1529291601233193,5,3,6,16,2,0,4,9
1529291601234247,-5,-4,-12,-5,-5,5,2,1
1529291601234247,2,-3,-8,-26,-2,2,-3,-1
1529291601248121,-1,-2,6,4,3,-1,-2,-1
1529291601248121,3,-2,-10,-16,0,9,1,-2
1529291601249119,2,-2,10,-12,-11,11,-3,-5
1529291601249119,-3,-5,4,2,11,30,0,-3
1529291601271061,-2,-9,0,-16,-4,47,1,1
1529291601271061,-3,-4,6,11,17,55,3,0
1529291601271061,-1,-3,-4,-31,7,35,0,2
1529291601271061,3,0,2,-7,4,11,-5,-1
1529291601293209,-3,-9,-3,-17,-4,-2,-2,-1
1529291601293209,-5,-5,-11,5,5,-9,-5,-5
1529291601293209,-1,2,7,28,2,-2,0,1
1529291601293209,-4,7,-7,-21,-7,-21,-5,-3
1529291601306335,-3,2,-7,-11,-11,-15,6,-4
1529291601306335,-1,-1,-14,-18,-1,-18,1,-6
1529291601315192,2,1,-5,-29,-16,-16,2,-1
1529291601315192,-1,1,5,14,-5,-8,-1,-4
1529291601330148,0,2,-4,11,-3,-14,-3,-1
