timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287627648102,-11,-4,-11,-7,-5,1,2,-6
1529287627663063,5,-4,-4,-5,0,-6,-8,-8
1529287627663063,-11,-4,-6,-10,-4,-4,-2,-6
1529287627678196,-4,-5,-6,5,10,7,6,4
1529287627678196,-6,-8,-1,-5,1,-1,1,0
1529287627693163,7,9,1,-1,-12,-5,-7,3
1529287627693163,-15,-2,3,-3,-6,-3,-2,-7
1529287627708383,-5,-6,-3,-10,-5,-3,5,-4
1529287627708383,-1,-2,-1,-5,3,-3,2,-4
1529287627715232,1,0,4,3,4,-2,-1,-3
1529287627715232,0,-1,-9,-5,0,4,0,-2
1529287627730411,2,33,42,7,1,1,-1,1
1529287627730411,0,-16,-15,5,2,1,-4,0
1529287627745370,1,14,8,-6,1,-1,-3,-2
1529287627745370,6,-4,1,-2,1,-3,-3,1
1529287627753828,-11,5,9,5,0,5,-4,-1
1529287627753828,0,3,3,9,0,-2,3,3
1529287627768942,5,6,-1,-12,-7,-1,3,5
1529287627768942,-5,-9,-3,-1,-2,-2,11,0
1529287627776071,-2,-22,-32,1,2,-7,2,-4
1529287627776071,4,-3,5,3,-3,-6,-7,2
1529287627791037,-7,-16,-20,-13,-2,4,-5,-3
1529287627791037,-5,-15,-15,0,2,8,-1,-5
1529287627806046,4,10,20,-9,-5,0,-4,-3
1529287627806046,-1,0,-3,-3,-7,3,1,2
1529287627813026,1,3,-2,-8,-7,-4,4,1
1529287627813026,-2,2,-2,3,-5,-6,0,0
1529287627829025,-5,-26,-17,-9,-6,-1,-3,-2
1529287627829025,5,22,27,0,2,2,1,-2
1529287627836147,-8,-14,-36,-22,-9,-7,-3,-4
1529287627836147,1,9,9,3,9,2,2,1
1529287627851112,-5,-8,-1,-3,4,-1,-1,-2
1529287627851112,2,10,10,-11,-5,-2,-2,1
1529287627866066,0,-3,-12,3,-1,-6,-6,0
1529287627866066,-4,-12,-9,-3,-5,-5,-10,0
1529287627873864,1,3,4,-1,-3,-1,2,-4
1529287627873864,1,2,5,3,-1,-4,3,-2
1529287627888481,-1,-9,-14,-3,3,4,5,1
1529287627888481,2,-4,-10,-9,-1,1,-2,0
1529287627895778,3,-5,11,0,-1,-5,-4,-1
1529287627895778,-1,2,-5,-7,0,0,-1,-4
1529287627911165,0,2,-2,2,0,6,-3,0
1529287627911165,-1,6,8,10,-3,1,-2,0
1529287627926021,-1,-2,-7,-7,-4,-5,0,-4
1529287627926021,3,6,7,-5,0,-8,0,-1
1529287627932823,-2,-8,-10,6,2,-6,-1,3
1529287627932823,-2,-4,17,4,-1,-11,-3,2
1529287627949052,2,-8,-32,-12,-3,-3,-3,1
1529287627949052,-1,3,5,-4,3,3,-2,-4
1529287627956003,-2,5,8,6,5,2,2,0
1529287627956003,-1,0,-6,-1,2,7,-2,0
1529287627970996,1,-5,-6,0,-3,-4,-1,-3
1529287627970996,1,-3,6,-4,-6,-5,0,-4
1529287627985914,0,2,18,-4,2,0,0,-2
