timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295015706226,-4,1,0,-54,-9,-8,-7,-13
1529295015730162,3,-3,-16,-31,-59,-23,-2,23
1529295015730162,1,7,7,18,12,8,-7,0
1529295015731162,1,0,-5,-23,-49,-38,-14,-2
1529295015731162,-2,2,7,28,26,5,-11,-4
1529295015744096,0,1,0,-3,16,12,8,2
1529295015744096,1,1,-1,-3,7,17,12,0
1529295015752113,5,4,1,-7,1,8,5,5
1529295015752113,-1,-4,-1,13,14,4,1,-4
1529295015759097,1,1,3,-5,-9,4,2,5
1529295015759097,-2,-1,2,17,11,-14,-2,-3
1529295015766038,-5,-1,-4,-19,-18,-5,-10,-17
1529295015766038,2,0,-1,-5,-5,14,7,1
1529295015781026,-2,-1,5,15,4,0,0,5
1529295015781026,2,2,0,-1,0,-4,9,16
1529295015789030,4,5,4,-7,2,6,4,12
1529295015789030,0,0,-1,8,43,17,0,-1
1529295015803937,-3,-8,-7,-10,-50,-20,-8,-8
1529295015803937,0,-2,-2,8,11,3,-1,-5
1529295015811915,2,-1,-2,-23,-29,-3,4,5
1529295015811915,1,-2,0,6,-2,4,-3,-6
1529295015818925,1,-2,-3,0,26,10,4,2
1529295015818925,-9,-6,2,0,10,13,-1,-6
1529295015825905,8,7,1,-16,-19,5,7,7
1529295015825905,-3,-3,-3,-11,-9,-24,-8,-1
1529295015840838,0,6,4,30,51,-8,-11,-13
1529295015840838,-8,-5,-5,-5,-31,-7,7,12
1529295015857793,6,5,1,0,7,3,-18,-20
1529295015857793,0,-1,-2,-8,-15,-4,-3,0
1529295015863804,-4,-4,-3,-19,-18,1,10,13
1529295015863804,5,3,-2,0,27,-4,-10,-12
1529295015872753,-15,-12,-3,0,29,13,8,-3
1529295015872753,-18,-1,-5,-9,-16,-16,-7,6
1529295015878775,61,16,3,3,-8,5,13,4
1529295015878775,0,-7,-3,1,-8,1,-26,-19
1529295015894701,-4,5,2,-3,-39,4,15,19
1529295015894701,-3,-5,0,7,-14,2,-1,-10
1529295015900678,-24,-10,-3,-5,-14,4,-4,-7
