timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879155330161,7,13,27,9,5,9,7,13
1528879155339158,-2,-8,-2,-3,-2,-4,-7,-8
1528879155339158,-4,-9,-18,-4,-1,-2,-2,-6
1528879155353064,-3,-1,2,-5,-4,-6,-4,1
1528879155353064,0,0,-26,-7,-7,-1,1,2
1528879155355068,5,1,29,9,6,4,2,1
1528879155355068,2,6,-9,12,9,12,4,11
1528879155367042,-4,-7,14,-3,-5,-19,-7,-11
1528879155367042,-4,-10,-51,-9,-2,-3,-6,2
1528879155376009,-2,-2,9,-7,-5,2,-1,-1
1528879155376009,-5,-5,-3,-3,-7,-7,-1,-2
1528879155389968,-3,-2,-14,-3,2,7,4,2
1528879155389968,-1,-8,10,2,2,-2,2,10
1528879155398940,0,2,-14,-2,0,-4,-2,-4
1528879155398940,1,8,8,-4,-7,-6,-7,-2
1528879155413901,3,-10,-2,-4,-1,-1,-2,-1
1528879155413901,-2,1,-3,11,9,6,12,8
1528879155414899,0,8,1,6,2,-1,-8,-5
1528879155414899,-5,-5,12,-4,-4,4,-2,-4
1528879155426867,-1,0,-7,-6,-6,-10,-4,-8
1528879155426867,5,-5,-11,-3,-3,6,5,-2
1528879155435860,-1,3,8,6,3,-8,2,5
1528879155435860,2,11,9,0,2,-1,-12,-9
1528879155450805,-8,-11,-24,-12,-9,-2,-1,1
1528879155450805,0,-4,-8,-4,0,4,14,7
1528879155456787,-4,-1,10,7,6,7,-30,-34
1528879155456787,-3,8,5,7,3,-9,10,8
1528879155474016,1,0,-3,10,10,4,-2,3
1528879155474016,-12,5,-5,-3,-4,0,-3,-10
1528879155475991,5,-10,-13,-15,-12,0,9,14
1528879155475991,-4,-5,-1,-10,-4,10,2,-4
1528879155495683,-3,-14,7,4,2,-2,-4,0
1528879155495683,2,2,1,10,2,-10,0,-6
1528879155497678,-6,5,6,5,4,-6,0,2
1528879155497678,4,5,1,-1,1,11,7,15
1528879155510643,0,-1,-7,-6,-4,-11,-5,-13
1528879155510643,-2,-5,3,-1,-2,-8,2,4
1528879155517646,-7,-9,-1,-6,-6,-3,-20,-24
1528879155517646,11,-5,-3,-6,-6,-8,5,10
1528879155533642,-4,11,10,4,-1,0,-7,-7
1528879155533642,0,4,10,3,8,9,-1,-4
1528879155535624,-2,-3,-14,1,1,2,8,4
1528879155535624,-4,-9,-2,-2,-3,-4,-4,-1
1528879155556520,-1,0,-3,-6,-5,2,0,2
1528879155556520,2,8,0,-10,-10,-5,-6,-2
1528879155557614,3,4,16,5,6,-4,9,10
1528879155557614,-5,-4,2,9,6,3,-8,-13
1528879155571231,1,7,11,1,-3,8,8,7
1528879155571231,-6,2,3,-2,0,-3,-2,-1
1528879155577351,-2,5,-13,-5,-5,6,10,13
1528879155577351,-1,1,-3,-6,-9,-17,-14,-21
1528879155593573,-11,-2,-1,-2,0,1,-2,-1
1528879155593573,1,-5,-4,-1,-1,5,-2,-1
1528879155595826,-2,-6,-18,-12,-6,0,1,1
1528879155595826,-3,7,-2,10,8,3,3,3
1528879155616534,3,-4,15,7,0,-6,8,9
1528879155616534,-1,-9,-15,-4,-1,4,-20,-22
1528879155617512,1,9,4,2,-1,-3,5,4
1528879155617512,1,2,-5,-12,-8,-4,-4,-2
1528879155630522,-19,1,-5,-4,2,1,3,0
1528879155630522,0,-7,-3,4,1,-3,1,5
1528879155637458,0,2,7,3,-2,-5,-2,-5
1528879155637458,-3,-2,-19,-6,0,1,-2,0
1528879155652842,10,4,4,-4,-5,-2,-5,4
1528879155652842,-2,-2,2,6,6,5,-4,-10
1528879155661395,3,-2,-2,3,2,5,2,1
1528879155661395,-3,-18,3,0,-4,-6,2,4
1528879155676615,-5,-9,-14,-9,-4,-2,-4,-4
1528879155676615,-1,4,-9,-6,-5,-3,-1,5
1528879155677582,3,2,33,4,1,2,4,2
1528879155677582,6,-11,-4,1,-2,-2,-2,-2
1528879155698295,3,2,-8,-3,2,2,0,1
1528879155698295,2,-11,-5,0,-1,-1,5,9
1528879155700292,-3,3,22,-5,-5,-8,0,6
1528879155700292,-19,-5,-14,-1,0,19,-4,-19
1528879155713033,0,-7,10,3,-2,-24,0,-3
1528879155713033,-1,6,6,3,4,10,-9,-6
1528879155721084,2,-10,-42,-4,-6,-5,3,5
1528879155721084,2,6,27,-5,-4,-5,1,5
1528879155736813,8,4,-5,5,2,8,1,8
1528879155736813,7,5,5,-4,0,10,10,10
1528879155737758,2,6,5,-4,-5,-2,0,5
1528879155737758,-13,4,11,-6,-3,-9,-18,-24
1528879155759384,-4,8,-6,6,4,5,15,0
1528879155759384,6,15,43,9,-5,-25,-33,-26
1528879155760970,19,-2,-4,0,6,20,10,10
1528879155760970,4,-17,-74,-5,-2,-3,2,13
1528879155772258,-3,-1,47,-2,-5,16,4,-9
1528879155772258,-33,-26,-62,-17,-16,-35,-19,-17
1528879155781291,4,18,-21,8,6,6,1,-2
1528879155781291,11,14,25,11,4,-5,13,20
1528879155796684,18,-10,-37,-6,2,25,-7,2
1528879155796684,-18,-12,9,-6,-7,0,2,-21
1528879155797477,-8,-5,2,-11,-8,-22,3,9
1528879155797477,-4,-1,-19,-1,-2,-10,4,-11
1528879155818460,6,28,52,11,11,34,5,33
1528879155818460,3,-1,2,-5,-4,-12,-22,-32
1528879155820437,-18,-23,10,-3,-5,0,15,8
1528879155820437,10,-2,-11,7,2,-13,4,13
1528879155832413,7,13,6,1,4,6,0,17
1528879155832413,1,4,51,-8,-10,-1,26,19
1528879155841359,5,12,-4,6,7,2,-28,-26
1528879155841359,-3,-16,33,5,8,24,-3,-20
1528879155855376,-11,1,-51,-10,-14,-41,-5,-4
1528879155855376,5,-8,-18,9,10,22,18,29
1528879155862358,-10,-17,-67,-8,-6,-7,-10,-19
1528879155862358,2,18,53,2,2,17,12,17
1528879155878315,-13,1,4,4,-1,-18,-9,-39
1528879155878315,-9,-3,-35,-17,-12,-16,-37,-4
1528879155880302,8,-4,0,4,-2,5,1,4
1528879155880302,-5,1,-18,-11,-7,-1,-3,-7
1528879155892222,-24,-12,-30,-1,3,1,-3,-32
1528879155892222,10,8,13,4,4,27,17,11
1528879155901199,19,15,24,10,1,-21,-1,13
1528879155901199,12,29,30,18,19,10,11,10
1528879155915162,-14,-52,-38,-25,-20,-32,-18,5
1528879155915162,-9,-38,-73,-19,-9,-7,8,6
1528879155922142,-4,1,9,-3,-3,1,-5,-10
1528879155922142,12,-3,-25,-6,-5,4,-4,-3
1528879155938099,5,25,68,11,0,-15,7,-5
1528879155938099,5,3,55,2,2,4,-8,19
1528879155940094,-9,-12,-6,-14,-9,9,-1,-3
1528879155940094,3,-1,-12,-1,-1,-2,5,3
1528879155952119,-8,-14,-3,-2,-3,0,-6,-20
1528879155952119,20,26,11,21,17,13,18,21
1528879155961040,-8,-17,-23,2,-1,-7,4,-9
1528879155961040,-3,34,93,1,-6,-20,-25,-16
1528879155975002,5,-24,10,-8,-3,13,-1,10
1528879155975002,-2,4,-10,1,2,4,9,5
1528879155981984,2,24,-78,8,15,8,5,7
1528879155981984,-13,-29,26,-21,-19,7,-5,-12
1528879155999000,7,1,-38,15,14,3,2,11
1528879155999000,0,15,41,6,-2,7,-2,-15
1528879155999935,-13,-9,-32,-7,-16,-28,-18,-21
1528879155999935,-9,-21,6,-3,2,-3,3,6
1528879156020931,17,8,12,2,-1,-10,13,18
1528879156020931,1,-2,5,3,-5,-7,-10,-6
1528879156022874,-4,-5,52,-9,-5,11,0,-1
1528879156022874,-4,2,-52,-8,-8,6,0,0
1528879156035884,8,-1,-4,13,6,-7,8,7
1528879156035884,-20,-18,-60,1,20,15,-2,-12
1528879156041877,6,6,50,4,-2,-10,1,13
1528879156041877,-8,-6,-43,-22,-20,-24,-13,-21
1528879156058832,-8,1,11,-10,-5,44,1,-4
1528879156058832,11,-5,-39,7,4,-9,7,8
1528879156059830,-2,3,39,21,18,7,11,3
1528879156059830,-13,3,-15,-2,-10,-31,-21,-19
1528879156080773,0,-9,-37,-22,-18,-15,-11,-1
1528879156080773,-3,3,25,-18,-13,8,7,-1
1528879156082715,5,4,-43,2,4,-13,-4,2
1528879156082715,15,9,39,42,34,20,20,17
1528879156095740,-7,-3,22,-10,-2,0,-7,-11
1528879156095740,-16,-34,-81,-31,-22,-22,-5,-10
1528879156102709,0,-4,-19,-1,-9,33,1,-1
1528879156102709,3,7,-15,-9,-14,-23,4,11
1528879156118620,-12,23,22,6,7,-13,-6,-8
1528879156118620,9,-16,42,10,3,-13,0,0
1528879156120614,-19,22,40,-11,8,16,6,6
1528879156120614,2,-22,-43,-6,-12,11,-13,-11
1528879156141888,2,-7,15,-1,-1,-11,2,5
1528879156141888,9,17,6,35,26,15,9,3
1528879156143567,-5,11,30,14,10,-1,-2,-3
1528879156143567,-1,-17,-2,-3,-4,-6,-1,6
1528879156155761,-2,-14,-56,-46,-48,-11,-1,5
1528879156155761,-5,24,7,-17,-11,-13,-33,-26
1528879156162944,-2,-13,82,16,19,5,6,-11
1528879156162944,5,24,22,41,56,19,13,17
1528879156179037,3,1,-2,19,3,4,1,1
1528879156179037,1,-13,-22,-25,-28,-21,-5,-1
1528879156180043,5,-7,-37,-19,-14,-3,1,0
1528879156180043,-7,-4,9,5,-5,-12,2,-2
1528879156201083,-6,1,-31,6,8,3,-8,-9
1528879156201083,2,10,6,-8,-11,2,4,9
1528879156203043,-31,-12,-57,-47,-32,-11,-13,-19
1528879156203043,-4,-1,11,-21,-12,4,0,4
1528879156215254,7,8,50,30,36,18,4,2
1528879156215254,2,-2,-21,37,27,-3,13,6
1528879156223987,4,0,-4,12,-7,-14,-9,4
1528879156223987,4,-6,-10,-49,-41,-11,-9,-2
1528879156238948,-7,-16,-26,-19,2,12,3,-3
1528879156238948,3,16,49,23,28,20,16,11
1528879156240136,10,0,1,30,17,6,-22,-27
1528879156240136,0,-1,-17,-13,-23,-15,3,3
1528879156261421,-15,-11,46,-48,-44,-25,-18,-11
1528879156261421,3,5,-16,27,35,30,18,10
1528879156263316,19,-1,40,24,14,-4,9,13
1528879156263316,-16,-35,-103,-12,2,8,-3,-1
1528879156275419,3,14,-12,-15,-21,-2,-5,-15
1528879156275419,-7,-24,-1,-59,-67,-68,-32,-12
1528879156283581,4,-10,-2,-16,3,30,4,6
1528879156283581,20,6,42,60,53,27,17,2
1528879156299400,23,-14,-33,45,42,1,10,18
1528879156299400,-25,18,39,-28,-31,-23,-16,-16
1528879156300358,-6,-16,-33,-39,-30,12,-3,0
1528879156300358,-6,-4,-12,-22,-22,-7,-3,1
1528879156322297,4,6,5,14,14,46,14,8
1528879156322297,40,-14,5,34,23,-3,-17,-13
1528879156327286,-11,-11,-23,3,-2,-14,0,1
1528879156327286,-4,22,39,-11,-11,-24,-9,-10
1528879156334266,-12,-13,-32,-12,-19,7,-2,-2
1528879156334266,-2,-4,-5,-10,-1,-10,4,-2
1528879156344560,10,7,33,25,37,11,10,3
1528879156344560,-17,3,-16,20,14,9,-4,-4
1528879156358630,7,11,-1,-14,-17,-28,-8,5
1528879156358630,-18,-5,20,-22,-17,5,4,2
1528879156360363,4,0,-27,-1,-6,-1,-1,3
1528879156360363,-1,2,23,-10,2,20,7,-1
1528879156381874,-4,10,3,35,29,-21,-3,0
1528879156381874,-17,-1,7,5,2,21,5,-3
1528879156383633,-12,-5,-8,-22,-31,-34,-13,-4
1528879156383633,-3,3,14,-5,2,5,-2,-2
1528879156396849,0,-3,-23,4,9,-18,11,9
1528879156396849,-9,8,7,10,3,24,-15,-24
1528879156403733,3,-6,4,-1,0,-7,4,5
1528879156403733,17,-1,-8,-16,-19,-26,-13,-4
1528879156418788,5,-4,21,-19,-12,15,2,-2
1528879156418788,6,2,-5,24,23,-3,12,12
1528879156420517,2,-11,-27,-10,-3,9,-2,1
1528879156420517,-2,1,-2,21,7,-6,0,-3
1528879156441755,5,-7,17,-3,0,-2,-6,-2
1528879156441755,22,-21,-26,-13,-18,9,3,9
1528879156442754,-7,17,16,-13,-13,-8,-3,-3
1528879156442754,3,-14,-17,2,7,9,-1,2
1528879156455290,-5,29,17,12,0,13,0,-3
1528879156455290,-12,-6,4,-8,5,-14,8,13
1528879156463996,5,-2,0,23,11,3,-10,-13
1528879156463996,-2,13,-20,-19,-14,-4,-3,-2
1528879156479224,-14,-28,-28,-19,-12,-3,-6,-19
1528879156479224,0,2,8,18,24,4,7,-1
1528879156480170,3,1,-3,0,-4,-3,5,7
1528879156480170,-2,-9,-3,6,9,3,3,4
1528879156500898,-5,-12,-23,-13,-13,-1,-12,-4
1528879156500898,9,27,26,-5,-6,4,15,9
1528879156502911,18,-26,-17,9,8,-25,-14,-4
1528879156502911,-7,5,-4,2,5,15,7,-6
1528879156514861,-10,15,-1,0,-3,-20,-1,4
1528879156514861,-8,-10,-18,-12,-10,5,-3,-1
1528879156523845,5,14,-3,6,1,-2,13,15
1528879156523845,0,-7,2,-12,-16,-12,-13,-9
1528879156538856,7,-15,-26,9,21,10,3,-1
1528879156538856,-7,-2,-15,19,13,-7,0,2
1528879156539853,-17,21,48,-16,-19,15,0,-12
1528879156539853,-2,-11,-11,0,-4,3,2,9
1528879156561038,2,12,15,1,0,9,6,-1
1528879156561038,-13,-8,-15,-9,-14,-23,-15,-6
1528879156562795,-5,0,-9,0,11,0,5,4
1528879156562795,-19,-11,-6,5,7,5,2,-2
1528879156575291,24,-14,12,-3,-10,-4,-4,2
1528879156575291,-2,5,2,-4,-6,12,2,0
1528879156584007,3,-12,-1,-1,0,-14,-8,0
1528879156584007,7,5,9,1,-7,-29,-3,-3
1528879156599236,-2,-5,-2,4,10,19,0,1
1528879156599236,6,8,-1,-13,-10,5,1,1
1528879156600140,-9,-5,1,-6,-3,-5,2,-3
1528879156600140,12,2,14,18,16,-12,-6,-5
1528879156621174,-8,3,-8,12,6,0,15,9
1528879156621174,4,-3,-14,-16,-12,2,-15,-10
1528879156622914,-5,11,19,-19,-20,6,2,-3
1528879156622914,1,-11,-8,9,19,-9,2,5
1528879156635037,-4,5,25,27,13,7,3,-2
1528879156635037,-6,14,6,5,1,17,4,4
1528879156643847,-3,-3,-29,-8,-9,15,-2,-1
1528879156643847,-7,-9,-11,-17,-14,-5,-5,-2
1528879156659241,-8,2,1,-16,-15,-19,-9,-9
1528879156659241,-1,-12,3,6,10,13,5,0
1528879156661000,5,2,1,4,2,-11,-8,-3
1528879156661000,-10,21,32,7,3,8,5,1
1528879156681871,5,-16,-14,-12,-11,5,-11,-3
1528879156681871,-1,-13,-27,-13,-11,-10,-5,-5
1528879156682744,5,8,21,15,21,10,5,8
1528879156682744,2,-8,2,28,18,3,-1,-6
1528879156695023,3,10,4,-4,3,5,2,-5
1528879156695023,-2,-4,-19,-13,-13,-6,-1,-2
1528879156703761,-11,-7,-2,-12,-10,-5,1,-4
1528879156703761,-11,4,-6,-12,-11,-1,7,9
1528879156718980,1,8,-8,-6,-11,-10,-12,-4
1528879156718980,-1,-17,15,-10,-1,3,-9,-3
1528879156720797,4,10,11,31,24,5,14,3
1528879156720797,0,-14,-8,-3,-6,14,1,-1
1528879156740922,-8,16,20,-2,1,-14,1,2
1528879156740922,2,-8,-10,8,9,-4,-1,-1
1528879156742656,-1,-8,-4,-16,-16,-2,-12,-4
1528879156742656,6,6,3,-6,2,7,2,2
1528879156754870,1,0,4,3,-8,-3,-4,5
1528879156754870,2,3,1,9,9,2,4,0
1528879156763648,9,-24,-22,-5,-1,-26,-8,-2
1528879156763648,-4,14,24,-4,-7,44,-1,-6
1528879156786414,-4,-6,-20,-6,-5,-9,-5,-9
1528879156786414,3,11,10,-3,-12,-22,-1,1
1528879156788052,-1,-6,-13,-12,-14,10,1,-1
1528879156788052,1,1,2,2,12,-14,-6,-3
1528879156801016,-2,-8,-4,9,8,-8,-1,0
1528879156801016,11,-6,-2,5,1,1,2,4
1528879156803011,-17,15,15,5,8,15,12,6
1528879156803011,-1,-6,-14,-12,-16,-16,-23,-19
1528879156815221,-7,-1,10,-5,-2,-1,1,-1
1528879156815221,1,6,-12,-2,-7,-2,-1,0
1528879156823955,-1,-3,15,-7,-4,-7,-2,-2
1528879156823955,1,1,-13,-2,-2,0,6,7
1528879156839158,8,-3,-8,10,11,-10,-2,-2
1528879156839158,0,-2,18,-5,-7,1,1,5
1528879156840954,-2,-4,-12,-2,-3,-10,-5,-5
1528879156840954,-11,4,1,-7,-10,12,0,-1
1528879156861100,-1,4,7,-12,-10,-23,-3,-2
1528879156861100,-5,-1,-18,15,27,23,11,3
1528879156862851,1,10,29,22,7,3,-4,-4
1528879156862851,17,-9,-7,-9,-6,-29,-2,5
1528879156874822,-3,-3,-2,-13,-12,13,-4,1
1528879156874822,-6,-2,1,-7,-7,-16,-2,-4
1528879156883797,-3,-12,-15,-1,5,6,-5,-4
1528879156883797,-1,8,-2,1,-2,1,1,2
1528879156898580,-7,3,7,4,4,7,3,0
1528879156898580,4,3,-2,-3,-2,-5,-4,-3
1528879156905635,0,-17,-11,-7,-7,-2,-4,-1
1528879156905635,1,-1,16,2,0,-2,7,9
1528879156921180,-4,18,6,7,9,4,1,-7
1528879156921180,-6,0,0,-1,-3,2,-6,-10
1528879156923513,-4,-1,-7,-9,-10,-12,0,1
1528879156923513,2,-12,-8,4,7,11,1,-2
1528879156944287,1,1,8,11,7,1,5,7
1528879156944287,-4,4,10,0,-3,-2,1,-1
1528879156945116,-2,3,-15,-5,-7,1,-8,-6
1528879156945116,-7,-2,-19,-12,-7,-6,1,-1
1528879156957129,4,-13,2,1,5,-9,-4,1
1528879156957129,-1,3,-7,2,0,19,-1,1
1528879156966059,-3,4,18,7,9,-7,-2,-1
1528879156966059,2,-2,-5,6,2,12,2,-1
1528879156981064,-13,5,-1,-5,-8,-1,-1,-7
1528879156981064,-1,-3,-3,-8,-10,-20,-6,-3
1528879156983062,4,-3,-9,-7,-4,4,4,2
1528879156983062,-8,5,-2,0,1,-4,-4,-5
1528879157004201,1,-4,0,0,1,6,-1,-1
1528879157004201,-1,-3,2,1,-3,-1,4,10
1528879157006020,-3,1,-4,-1,-4,-5,-6,-10
1528879157006020,5,-6,1,-3,-3,-8,-2,1
1528879157017735,-4,-13,-16,-11,-3,6,-1,-2
1528879157017735,2,-1,11,5,7,-7,2,6
1528879157025023,6,7,-10,5,6,13,9,7
1528879157025023,-5,-2,7,-5,-5,-7,-26,-25
1528879157041706,1,0,-7,-8,-10,-7,0,2
1528879157041706,3,-6,-1,-3,-2,1,-3,0
1528879157042668,-3,0,6,-1,6,5,3,-2
1528879157042668,-1,6,0,11,5,2,5,6
1528879157064199,3,-9,-6,-3,-9,-11,-7,-1
1528879157064199,-2,10,1,-10,-9,-14,-3,-5
1528879157064906,-10,-11,-16,-10,-14,2,-3,-1
1528879157064906,-4,3,7,-4,14,14,8,5
1528879157078103,1,7,11,27,17,0,0,-2
1528879157078103,-3,6,-1,11,4,6,3,1
1528879157085085,2,5,6,-6,-5,-18,-4,1
1528879157085085,-1,-3,-6,-9,-11,4,6,3
1528879157101526,-6,-2,-3,-9,-6,-13,-9,-4
1528879157101526,-14,-4,3,2,3,9,0,-6
1528879157102741,3,8,7,7,1,-9,-2,-1
1528879157102741,-8,-9,-7,-5,-7,0,0,-3
1528879157124269,1,0,1,-3,-3,-2,0,1
1528879157124269,-1,-10,-12,-3,-2,15,-4,-3
1528879157126030,-3,-3,9,5,4,4,0,-3
1528879157126030,1,-3,-2,4,7,-13,1,2
1528879157136847,0,0,-1,3,0,8,1,-2
1528879157136847,-1,4,-3,-7,-9,-14,-5,-2
1528879157146896,-3,-7,-3,-17,-13,-13,-3,-1
1528879157146896,1,3,4,5,5,7,2,-1
1528879157161012,0,2,5,14,17,13,2,1
1528879157161012,3,-3,-2,7,4,-1,14,11
1528879157162761,1,-5,-2,0,-1,-1,-18,-17
1528879157162761,-3,8,1,-11,-16,-11,-2,0
1528879157183705,-2,-11,-7,-14,-10,-3,0,1
1528879157183705,2,5,3,6,8,4,-3,-5
1528879157185836,3,4,4,2,4,4,6,7
1528879157185836,1,2,-3,1,-3,-7,-4,2
1528879157197917,1,-1,-4,-4,-4,0,-1,-3
1528879157197917,1,0,-3,-3,-4,-4,-1,2
1528879157206915,-8,-4,-11,-5,-5,-2,-2,-2
1528879157206915,1,-9,-6,2,3,2,-5,-5
1528879157221422,-1,4,20,12,8,-1,4,1
1528879157221422,2,-5,-8,-5,-2,-5,-6,-3
1528879157223161,1,2,-5,-4,-7,-6,-3,-1
1528879157223161,-6,-10,-7,-13,-13,-5,-4,-4
1528879157244229,2,0,-4,-3,2,8,3,-1
1528879157244229,1,-1,1,2,8,-7,-2,-4
1528879157245106,1,2,7,23,21,19,5,2
1528879157245106,-4,2,2,11,0,-16,-1,2
1528879157257071,-1,5,-6,-13,-11,-12,-3,2
1528879157257071,-4,-9,-5,-12,-10,-2,-7,-6
1528879157266090,-1,4,-1,-8,-6,11,-1,-2
1528879157266090,5,0,0,-2,0,-6,11,13
1528879157281246,-5,-8,0,-1,-3,-5,-32,-37
1528879157281246,0,1,3,1,2,4,4,5
1528879157283001,-3,-9,-1,0,-2,-2,-1,1
1528879157283001,2,-2,0,1,1,6,1,-1
1528879157303762,3,3,-3,-2,-1,3,8,9
1528879157303762,-3,-3,-9,-5,-3,0,-4,-3
1528879157305794,-1,3,3,-7,-7,-7,-1,-2
1528879157305794,0,0,1,-3,-3,0,-4,-2
1528879157317464,1,3,8,4,6,3,8,11
1528879157317464,1,11,14,19,14,6,-4,-15
1528879157326440,-1,-25,-17,-4,1,-3,4,3
1528879157326440,-4,-9,-13,3,-2,-4,-4,-3
