timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285766285176,-7,-8,-6,1,-1,-1,-9,-5
1529285766293157,-2,-1,1,-19,-12,-2,4,-3
1529285766293157,0,3,2,8,5,-1,-5,-1
1529285766308150,5,2,-4,-18,8,11,17,11
1529285766308150,-2,-8,-12,-13,-1,-1,0,-1
1529285766315096,-3,-5,-1,-10,-2,-5,-5,1
1529285766315096,-3,-3,1,3,-8,-6,-4,-3
1529285766330056,-12,-14,-2,-5,-6,-2,-5,-11
1529285766330056,0,-3,6,-3,-2,0,5,-1
1529285766345016,13,15,0,5,1,-1,-2,0
1529285766345016,3,-5,5,-15,-11,-9,3,3
1529285766352995,-1,3,-8,16,5,6,-3,1
1529285766352995,-11,-14,2,2,6,1,-4,-7
1529285766367956,-7,0,-8,-3,-6,1,-5,-7
1529285766367956,17,4,5,-4,-20,-6,10,11
1529285766374936,11,17,7,-12,-8,-14,-9,-5
1529285766374936,6,6,1,46,19,12,-1,11
1529285766397878,-6,-7,7,-6,-13,-9,-4,-5
1529285766397878,-2,0,-8,4,-11,-13,-9,-9
1529285766412871,-10,-9,-3,19,2,-7,-7,-10
1529285766412871,-18,-21,-1,5,-4,4,-7,-4
1529285766427803,12,15,-6,-11,1,5,1,8
1529285766427803,19,27,13,-3,-5,-5,1,10
1529285766435775,-1,-8,-2,5,0,0,1,2
1529285766435775,-1,7,-7,1,5,3,8,2
1529285766450736,-5,-13,1,14,2,-6,-8,-2
1529285766450736,5,2,-7,-20,-4,-5,-2,-1
1529285766465693,3,1,-10,-12,4,12,12,16
1529285766465693,-2,-1,-2,-8,0,-1,1,2
1529285766480655,1,1,8,-4,3,-6,-1,-3
1529285766480655,-5,-13,-17,-11,-6,-1,-3,-2
1529285766488503,-6,-5,3,17,7,-1,-11,-1
1529285766488503,1,1,-8,-21,-14,-7,-9,-5
1529285766503493,-5,-1,4,0,0,-2,-3,-4
1529285766503493,-6,-5,-8,1,-5,-4,-3,-8
1529285766518058,-6,-6,-7,-10,-6,-6,-2,-4
1529285766518058,-10,1,10,-19,-13,-9,-4,-13
1529285766526003,0,-7,-9,36,11,1,2,6
1529285766526003,2,0,3,7,4,-5,-4,-3
1529285766540955,-3,5,9,2,-2,-2,-10,-2
1529285766540955,-2,-11,-22,-41,-4,4,2,-1
1529285766547970,6,16,29,39,5,14,3,1
1529285766547970,-7,-14,-8,-8,13,-8,-11,-9
1529285766562749,2,-6,-17,-2,1,14,4,2
1529285766562749,3,4,3,-1,0,5,14,14
1529285766577712,-1,-7,2,-3,-4,-9,-10,-8
1529285766577712,-2,-2,0,7,6,4,5,3
1529285766586025,-5,-1,-5,-13,7,2,-1,-9
1529285766586025,-7,-7,-7,-9,-7,0,-6,-2
1529285766600267,3,2,-12,8,9,2,8,6
1529285766600267,5,7,21,30,-1,3,7,4
1529285766608018,-10,-4,0,-1,-2,-17,-20,-13
1529285766608018,-5,-4,-12,-12,1,21,27,3
1529285766622970,-8,-11,-6,5,4,-2,-10,-7
1529285766622970,-1,-2,2,-3,1,4,9,5
1529285766638296,-4,-2,8,25,5,-9,-11,-9
1529285766638296,-7,-13,-21,-20,-5,-3,-5,-9
1529285766645460,5,1,0,3,-1,4,5,6
1529285766645460,2,2,-5,-25,-6,-1,2,3
1529285766660241,-4,-6,3,9,3,-3,1,3
1529285766660241,-1,2,5,3,6,-5,-9,-5
1529285766667776,2,-1,-8,-10,2,7,4,10
1529285766667776,-4,-4,1,4,-3,-8,-8,-2
1529285766682939,1,1,-5,-10,0,0,0,0
1529285766682939,3,3,7,0,-12,-2,4,0
1529285766698248,-1,1,5,7,-2,-9,-6,-5
1529285766698248,2,8,1,-10,-1,8,-2,0
1529285766705416,-5,5,11,24,4,-2,-3,-6
1529285766705416,-4,-4,-4,14,31,9,2,-3
1529285766720384,3,-4,-1,-1,-6,1,11,0
1529285766720384,1,3,2,11,12,2,-6,-1
1529285766728560,0,4,6,2,4,2,-5,0
1529285766728560,1,-3,-7,-43,-17,2,2,8
1529285766742687,-2,1,7,-4,-13,-7,-3,-4
1529285766742687,0,-6,-31,-27,-11,-2,0,6
1529285766758578,0,0,-3,-13,-6,2,10,2
1529285766758578,-2,-5,1,7,-3,-6,-6,-4
1529285766765538,1,3,-6,-7,-2,-4,-3,-3
1529285766765538,-4,-3,-3,-10,-5,-3,0,-3
1529285766780394,-4,-5,-4,4,-8,-8,-4,-1
1529285766780394,0,3,6,14,7,3,-4,-3
1529285766788392,-2,0,2,2,11,8,11,-2
1529285766788392,0,-7,-3,-11,-11,-3,-1,4
1529285766803550,2,5,2,14,4,-3,-2,2
1529285766803550,-6,-4,-4,-8,-9,-6,-6,-5
1529285766810262,-1,0,-8,-9,4,5,5,1
1529285766810262,2,4,10,22,2,11,9,7
1529285766825402,1,5,-12,-25,1,6,3,-2
1529285766825402,-3,-5,5,15,2,-2,1,-5
1529285766833377,2,3,8,-39,-8,-3,4,-1
1529285766833377,-4,-5,-11,-4,-7,-10,-5,-2
1529285766840362,-1,-4,3,6,2,2,-1,4
1529285766840362,-4,-1,-2,-8,-5,-8,-5,-5
1529285766848338,-1,-1,-4,-3,-12,-3,-3,1
1529285766848338,-1,1,-1,5,8,2,1,-3
1529285766863498,0,-1,0,-10,-3,0,-3,-2
1529285766863498,-4,-9,-10,-20,-6,-5,-7,-1
1529285766870322,-3,-3,-6,-2,-3,-4,-1,0
1529285766870322,3,2,3,3,-8,-2,0,0
1529285766885281,-2,4,4,18,20,7,-2,-3
1529285766885281,1,2,3,-6,-3,-1,-1,-1
1529285766893258,-7,-11,-5,6,-2,-11,-12,-7
1529285766893258,3,6,4,-4,0,6,6,0
1529285766900241,1,-9,-8,-12,-6,1,2,-1
1529285766900241,2,1,0,8,2,-1,1,0
1529285766908219,-1,-2,-5,-4,-4,-5,-2,1
1529285766908219,-2,-1,-2,5,2,-5,-7,0
1529285766923350,-4,-1,-4,-6,-4,0,4,4
1529285766923350,0,-1,5,3,1,0,-1,-1
1529285766930342,-1,0,0,6,3,-2,-2,-2
1529285766930342,-2,-2,0,-1,-13,-3,-2,-3
1529285766945147,1,0,1,-3,0,0,-1,-3
1529285766945147,-2,4,1,2,0,-2,-5,-5
1529285766953102,1,0,-2,-2,0,4,6,-2
1529285766953102,0,-2,-3,2,3,-2,1,-4
1529285766960116,-1,0,-3,-8,-8,-5,0,-4
1529285766960116,-2,-4,0,3,-1,-2,3,-1
1529285766968402,-3,-4,-7,-1,-1,-1,-1,3
1529285766968402,-5,-1,1,-2,3,-1,-3,-2
1529285766983622,0,5,4,10,18,6,2,0
1529285766983622,-4,-3,-3,1,-2,-1,-4,-2
1529285766990928,1,1,0,-1,-3,0,0,2
1529285766990928,1,1,-1,0,-6,-3,-2,2
1529285767005863,-2,-2,-1,-7,-9,-6,-5,-4
1529285767005863,0,-3,1,2,3,1,0,0
1529285767013564,1,-1,-2,1,0,1,-4,-2
1529285767013564,-2,-2,-1,1,0,-3,-6,-1
1529285767020904,-1,0,-3,-3,-2,0,-2,1
1529285767020904,3,1,-3,0,-4,-5,-5,2
1529285767027857,-1,0,2,2,1,3,3,-1
1529285767027857,1,-1,-2,-1,-2,-3,-5,-4
1529285767042605,-2,-1,-3,-5,-8,-4,-3,-4
1529285767042605,0,-1,4,1,4,6,9,-1
1529285767050396,-1,-2,1,-2,-4,-6,0,1
1529285767050396,-5,-1,-2,3,2,0,0,0
1529285767072337,-2,-2,-5,-3,-3,-3,-9,-2
1529285767072337,-1,-4,-1,2,-7,6,6,3
1529285767080493,1,-1,-5,-2,-2,-1,-2,-3
1529285767080493,1,-2,-3,-4,-1,1,3,0
1529285767088294,-1,-3,-1,-1,-1,1,-2,-1
1529285767088294,-1,0,1,-1,1,-3,-7,-2
1529285767095454,-3,-8,-5,-4,-10,-6,-1,-2
1529285767095454,-2,2,-2,2,13,6,3,-1
1529285767110233,0,3,4,0,-5,-3,-1,-1
1529285767110233,0,0,2,-1,4,1,1,1
1529285767125394,0,-2,-3,-2,-1,1,5,0
1529285767125394,-1,2,2,-2,1,0,0,-2
1529285767133363,-2,-3,-1,-1,-1,-2,-5,-3
1529285767133363,-2,-2,1,-2,-2,-4,-3,-5
1529285767140242,1,-3,-3,1,2,4,0,2
1529285767140242,-2,-2,-5,-1,-4,-4,-2,2
1529285767148181,-1,1,-3,1,3,-2,-1,0
1529285767148181,-1,1,-2,-3,-4,-6,-3,-2
1529285767163141,-3,-2,2,0,-4,5,3,-2
1529285767163141,0,-1,-1,-3,-1,-3,-4,-4
1529285767170122,-2,-4,-2,-5,-9,-3,-12,-1
1529285767170122,2,0,0,5,12,7,4,2
1529285767185128,0,0,-1,-4,-2,-5,0,-2
1529285767185128,0,1,-1,3,-3,2,6,3
1529285767193060,-3,-1,1,-4,-4,-3,-3,-1
1529285767193060,-1,-3,-2,-5,-27,-9,-5,-1
1529285767200088,-1,-1,-2,3,17,6,1,2
1529285767200088,-1,2,-1,-2,-3,-2,-6,-2
1529285767208067,-3,2,1,-1,3,2,2,-3
1529285767208067,1,-2,-1,-2,-1,-3,-3,-4
1529285767223027,0,0,3,-1,-2,-4,1,-1
1529285767223027,-1,-1,0,0,-3,-3,0,-1
1529285767230007,-1,1,0,2,5,4,4,2
1529285767230007,-1,-3,-5,0,3,0,1,3
1529285767244966,0,-2,-4,-6,-11,-6,-9,-5
1529285767244966,1,-2,-4,-1,6,6,-1,-2
1529285767252948,0,1,1,2,-2,1,-1,-5
1529285767252948,-1,1,2,1,2,0,-2,-2
1529285767259881,-2,-2,-5,-2,-3,1,1,-1
1529285767259881,-3,-3,1,-1,1,-1,-3,-2
1529285767267913,0,-3,0,-2,1,0,4,-5
1529285767267913,-1,0,-2,-1,-3,-3,0,-4
1529285767282820,0,1,0,-2,-11,-8,0,2
1529285767282820,0,-2,-1,4,19,3,-1,4
1529285767297781,1,-2,-1,-3,2,-1,0,5
1529285767297781,2,2,1,-1,2,-1,1,0
1529285767312741,-2,-2,-1,-5,-11,-7,0,-4
1529285767312741,0,-2,-2,0,4,1,-3,-2
1529285767320718,-4,-2,-2,0,-1,-1,-1,0
1529285767320718,-2,-1,0,-2,0,0,-1,0
1529285767327705,-2,-3,-3,-1,1,0,-1,2
1529285767327705,-1,-1,-3,-3,-7,-3,1,0
1529285767335680,1,-1,-1,1,-3,0,1,1
1529285767335680,-1,0,-1,-1,0,1,-5,-4
1529285767350640,-1,-1,-2,-1,2,2,-5,-2
1529285767350640,0,-1,-1,-2,-2,-4,-2,-4
1529285767365600,0,0,0,1,2,1,1,-2
1529285767365600,-4,-1,-2,-2,-5,-1,1,-1
1529285767372582,-1,0,-2,-1,1,-1,-2,2
1529285767372582,-2,-3,0,0,1,-2,-4,-2
1529285767380560,-1,0,-1,0,-1,1,-3,-1
1529285767380560,-2,0,-3,-3,-6,-4,-2,-1
1529285767387541,1,0,0,2,-2,1,1,-1
1529285767387541,-2,0,-1,0,1,-1,3,2
1529285767402544,0,-3,0,-1,1,-3,0,-3
1529285767402544,0,0,-3,-2,-3,-6,-2,-2
1529285767410480,-3,1,-1,-1,0,1,1,-5
1529285767410480,-2,-2,-2,0,2,0,1,-3
1529285767425485,1,-2,-3,0,0,-2,2,-1
1529285767425485,0,-3,-1,-1,-2,1,-2,1
1529285767432420,-2,1,0,-2,1,1,-4,1
1529285767432420,-2,-1,-1,-1,-3,0,0,0
1529285767440446,-3,-2,-3,-3,1,1,-1,-1
1529285767440446,0,0,-1,-1,-4,-2,-1,-2
1529285767447381,0,-2,-1,0,-1,-2,-1,-3
1529285767447381,2,-1,3,-1,-3,-2,1,2
1529285767463338,2,-1,1,-1,-1,-1,1,1
1529285767463338,2,0,0,-2,-4,-3,-2,1
1529285767470355,-1,0,-1,0,0,-2,-2,0
1529285767470355,-3,2,-2,-2,-2,-1,-3,-1
1529285767485312,-2,-2,-2,1,2,-1,-2,-1
1529285767485312,-1,-2,-1,-1,-3,-2,-4,-2
1529285767493257,0,-1,-4,1,0,0,0,-2
1529285767493257,-4,0,-3,-1,1,-1,-2,-5
1529285767508454,0,-1,0,-1,-1,-2,0,-2
1529285767508454,1,0,-1,-2,-2,-1,1,-1
1529285767515442,-1,-1,-1,-1,-2,-1,-1,-2
1529285767515442,0,-3,2,-1,-2,-1,-3,1
1529285767530808,-2,-2,-2,-1,0,-2,-4,1
1529285767530808,-2,-1,1,1,0,-4,-2,2
1529285767537604,-2,0,-2,-2,-1,-3,-4,1
1529285767537604,0,0,-3,0,-1,0,-5,-3
1529285767552740,-3,-1,-1,-1,-1,1,-2,-2
1529285767552740,-2,-3,-1,-2,-1,-1,3,-3
1529285767560541,0,1,0,-1,-1,-2,0,-3
1529285767560541,0,0,-3,-1,0,-1,-5,-1
1529285767568298,0,0,-1,-1,0,0,-1,1
1529285767568298,2,-2,0,-1,-1,-1,0,-4
1529285767582622,0,1,0,-2,0,0,3,-2
1529285767582622,0,0,-1,-1,-3,-1,1,-4
1529285767590600,1,-1,0,-1,-1,-5,-2,-1
1529285767590600,-1,-1,-2,-2,0,-1,-3,2
1529285767605560,-1,-2,0,0,-2,-2,-1,-1
1529285767605560,-3,-2,-2,0,-1,-2,-1,-1
1529285767613419,-1,-2,-2,0,-1,-1,5,0
1529285767613419,-2,-1,-2,0,-2,-1,-2,-2
1529285767620561,-1,1,-2,-1,-1,-1,0,-1
1529285767620561,-1,-2,0,-2,-1,0,3,-2
1529285767628541,1,-2,-1,0,-1,-1,-1,-2
1529285767628541,0,0,0,-1,0,1,-2,1
1529285767642692,-1,-3,-2,0,-2,-2,-5,0
1529285767642692,-2,-2,0,0,0,-1,0,1
1529285767650670,0,0,0,1,1,-3,3,-5
1529285767650670,0,-1,1,-2,-1,-1,1,-1
1529285767665700,-2,-1,-2,-1,-3,-1,-2,2
1529285767665700,-2,-1,-3,-1,-2,-1,-1,2
1529285767673056,-1,-2,-1,-1,-2,1,-3,1
1529285767673056,-1,0,-1,0,-1,0,-2,-3
1529285767680658,-2,-3,-2,-2,-1,-2,-3,-4
1529285767680658,-2,0,2,-2,-1,0,0,-2
1529285767687807,-1,-3,1,-1,-2,0,-4,-4
1529285767687807,0,-1,-3,1,-1,0,-3,-1
1529285767702600,-2,-2,-1,-2,0,-2,-1,-2
1529285767702600,0,-1,-2,-1,-1,-4,0,-1
1529285767710578,0,-2,0,-1,-1,-2,-1,-1
1529285767710578,0,-1,-1,-2,-1,-1,0,-1
1529285767725583,1,-1,0,0,-1,0,-1,0
1529285767725583,-1,-2,-1,-2,-3,0,-3,-1
1529285767732519,-1,1,-2,-2,-2,-1,-1,1
1529285767732519,-2,-2,-1,0,-1,-2,-2,0
1529285767740821,-3,1,-1,0,0,-1,-3,-2
1529285767740821,1,-2,-2,0,-2,0,-2,-2
1529285767747481,-2,-2,-2,-1,-3,-1,0,-2
1529285767747481,0,0,-3,0,-1,-1,0,0
1529285767763451,-1,-2,0,-1,-2,1,-1,1
1529285767763451,-2,-1,-1,-2,0,-2,-2,-1
1529285767770420,0,-2,-1,-1,-1,0,-2,0
1529285767770420,0,-3,0,-1,-1,0,2,-1
1529285767785776,-1,-1,-1,-2,-3,-1,4,1
