timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289333667772,2,0,-2,-8,-24,3,11,6
1529289333682779,-5,-2,10,35,34,21,4,1
1529289333682779,-1,7,4,-2,-4,3,0,-1
1529289333689714,-4,-4,-13,0,-11,-14,-6,-14
1529289333689714,17,15,1,-11,-6,12,13,18
1529289333697738,-2,-14,-12,-9,2,-24,-14,-9
1529289333697738,-17,0,-20,-30,-48,-57,-43,-18
1529289333712701,-13,-18,-1,-12,-62,-2,0,-9
1529289333712701,-8,-9,6,33,72,91,65,23
1529289333720692,19,7,18,41,76,69,28,10
1529289333720692,18,12,13,19,40,32,26,29
1529289333735637,-7,7,-4,4,11,-43,-28,-39
1529289333735637,-26,-36,-10,-27,-64,-73,-56,-30
1529289333742607,-2,-7,-4,-22,-36,-10,14,12
1529289333742607,-8,-53,-24,-19,-4,-21,-10,-4
1529289333750586,6,-9,-22,-12,-15,-20,-7,6
1529289333750586,-4,6,-16,-26,-27,-18,-22,-10
1529289333757565,5,25,-13,21,-19,-7,9,7
1529289333757565,7,1,-4,6,33,41,19,7
1529289333772541,27,43,8,7,29,35,24,26
1529289333772541,-21,-59,-4,11,20,-32,-5,-17
1529289333780472,-12,-21,-10,-16,-25,-6,-15,-12
1529289333780472,4,23,8,-20,-43,0,-15,-10
1529289333795477,9,19,8,42,67,31,19,19
1529289333795477,24,38,24,-11,-1,7,7,12
1529289333802459,-14,-30,-27,-51,-40,-27,-17,-16
1529289333802459,-7,-28,-15,-12,-24,-28,5,3
1529289333810392,-16,4,19,-26,-14,0,-11,-17
1529289333810392,17,20,42,24,3,-13,-14,-1
1529289333817372,-26,-17,-19,20,13,3,-14,-41
1529289333817372,4,21,-16,1,2,0,2,9
1529289333832336,-4,-19,-16,-19,-20,-29,-20,0
1529289333832336,7,-15,6,13,13,36,29,15
1529289333839696,5,-13,0,-9,4,13,8,1
1529289333839696,-7,-12,10,17,7,18,0,-9
1529289333855118,1,-1,27,-7,6,-18,-16,-5
1529289333855118,-6,19,4,-14,-45,-20,13,1
1529289333863239,39,43,40,13,31,36,26,25
1529289333863239,3,9,-2,10,18,-54,-5,10
1529289333870066,-13,-24,6,-8,-46,23,0,6
1529289333870066,-8,0,25,30,68,41,-3,-5
1529289333878200,-5,8,7,25,7,-25,-20,-8
1529289333878200,-10,4,7,-20,-33,2,9,-21
1529289333893397,3,-14,-1,43,13,-21,2,7
1529289333893397,14,11,-21,-45,-42,-11,5,12
1529289333900526,-24,-10,-20,-19,-22,-30,-36,-22
1529289333900526,-6,-3,-5,-23,3,14,8,7
1529289333917486,0,10,-12,5,37,16,11,-8
1529289333917486,-3,-21,-28,-21,-45,-43,-22,-1
1529289333923289,10,-11,3,64,56,21,18,19
1529289333923289,-10,-19,-19,-25,-35,-27,-34,-39
1529289333930449,-12,-8,-9,13,1,25,31,-3
1529289333930449,10,20,-6,8,38,-5,-6,25
1529289333937256,13,28,-3,-22,-43,13,34,33
1529289333937256,-5,16,-2,72,80,40,-1,-18
1529289333953500,4,8,-3,-20,9,4,-6,-11
1529289333953500,-10,-13,-7,-2,-3,-16,-21,-28
1529289333960718,6,-21,23,-4,1,0,11,19
1529289333960718,11,13,13,-14,5,16,26,38
1529289333975859,4,21,17,8,-3,-15,-10,10
1529289333975859,-14,-6,-17,-24,-36,-16,-12,-28
1529289333982845,-5,0,5,66,30,-13,-6,-4
1529289333982845,-4,-30,-15,-28,-54,-66,-35,-11
1529289333990243,12,-8,-12,-19,-9,40,26,15
1529289333990243,-12,2,-21,5,18,16,5,0
1529289333998062,8,7,-4,-36,-20,-14,-31,-23
1529289333998062,-9,-4,-9,-6,-30,-25,-25,-28
1529289334012752,-11,-4,16,26,15,-3,-10,-8
1529289334012752,-3,-4,7,-6,24,1,58,33
1529289334019733,2,18,3,-13,-33,23,16,0
1529289334019733,11,20,25,58,54,54,17,23
1529289334042673,0,4,-19,-38,-41,-62,-15,2
1529289334042673,-2,-5,-9,-18,-14,39,6,-6
1529289334050654,6,20,9,15,28,5,12,8
1529289334050654,7,5,-5,-30,-21,-14,-8,-3
1529289334057663,-4,-17,-9,5,-4,-16,-18,-22
1529289334057663,7,-43,-24,-57,-26,-17,-16,-6
1529289334065791,-10,-34,-10,-7,27,13,12,4
1529289334065791,-3,-22,11,15,25,48,24,9
1529289334080751,7,-15,-4,18,9,-1,0,18
1529289334080751,6,6,-4,-32,-30,-42,-43,-11
1529289334095780,-8,-21,22,33,7,14,3,-7
1529289334095780,10,-42,-5,9,-27,-14,-24,20
1529289334110845,2,-34,-10,-24,4,18,-2,-14
1529289334110845,-4,-10,7,6,27,13,37,-2
1529289334117877,6,5,12,45,13,25,-1,13
1529289334117877,0,-2,0,-9,60,38,3,-15
1529289334133048,-2,-3,-3,-24,-20,-25,-12,0
1529289334133048,-3,-5,16,50,2,-6,-6,3
1529289334147714,7,-18,1,37,32,6,6,11
1529289334147714,-2,-47,-2,18,-15,-11,2,22
1529289334155790,-5,-39,-28,-47,-33,-33,-19,-25
1529289334155790,-5,-32,5,44,46,48,23,6
1529289334170580,-2,-79,5,1,-25,-25,-12,-4
1529289334170580,4,-42,14,31,16,5,-11,-8
1529289334177561,-17,3,-14,-39,10,17,15,-9
1529289334177561,-2,65,-3,37,-4,-7,-9,-20
1529289334192845,3,67,11,22,25,14,4,0
1529289334192845,-12,46,-8,-38,-5,-17,-13,-23
1529289334208282,-11,35,5,-28,-25,4,-2,-9
1529289334208282,-12,21,1,8,-6,-23,-30,-17
1529289334215307,0,42,2,2,-21,7,3,10
1529289334215307,7,17,6,13,19,9,0,21
1529289334230272,2,23,15,33,-2,-10,-12,-8
1529289334230272,1,35,10,6,-11,-21,-3,17
1529289334237597,4,-9,-22,-49,34,44,19,10
1529289334237597,11,15,2,-31,-17,-9,-14,-4
1529289334253435,-6,-4,-9,-26,-6,-22,-10,-2
1529289334253435,10,-12,-2,28,19,18,15,17
1529289334267400,2,-13,0,9,27,9,-7,-4
1529289334267400,0,14,-5,-1,-34,-44,-20,0
1529289334275689,2,6,5,-4,-10,24,7,4
1529289334275689,0,-4,4,4,-23,-12,4,2
1529289334290718,13,-5,7,1,-9,11,-9,5
1529289334290718,1,13,-5,-13,7,-12,13,6
1529289334305298,-5,-10,-20,-49,-25,-17,-45,-28
1529289334305298,-6,-2,-3,7,-7,8,11,10
1529289334320430,-9,21,17,57,11,-23,1,-8
1529289334320430,-2,-20,-5,-58,-22,-20,6,0
1529289334335395,2,11,-7,-2,13,6,3,2
1529289334335395,-9,-18,-8,-29,-8,-1,2,-1
1529289334343454,3,15,14,51,3,-19,2,3
1529289334343454,1,14,3,2,5,4,2,-6
1529289334358074,8,18,18,51,-3,5,36,21
1529289334358074,-6,-17,-5,-12,9,6,-6,-7
1529289334373031,-3,-3,-2,-16,4,10,-2,-12
1529289334373031,5,11,8,41,10,-16,-3,10
1529289334387446,-5,10,-5,-8,-8,-3,1,14
1529289334387446,-2,-17,9,15,1,12,-12,-18
1529289334396057,-7,-23,-7,3,9,7,6,-2
1529289334396057,-8,-8,-12,-32,-21,-9,-7,-16
1529289334409772,-1,-3,-1,-2,13,14,15,8
1529289334409772,5,16,2,0,-27,-25,-9,5
1529289334417891,-3,-5,-10,-32,9,11,0,1
1529289334417891,2,-3,13,61,22,11,-1,-6
1529289334433171,-8,-27,-21,-63,-46,-48,-32,-11
1529289334433171,1,17,1,19,-12,1,11,12
1529289334448301,-10,-9,1,19,40,22,5,-9
1529289334448301,-3,-10,-6,2,5,0,-18,-9
1529289334455113,3,-17,1,-20,-5,6,10,14
1529289334455113,-4,15,9,35,-2,-13,0,-4
1529289334470135,4,-15,-2,-15,-8,-2,-12,-9
1529289334470135,6,2,-2,9,20,11,8,2
1529289334478111,-4,1,-12,-23,-24,-20,-15,-2
1529289334478111,0,4,3,-5,-15,-8,-3,-5
1529289334493246,1,-5,-1,5,-8,5,1,0
1529289334493246,3,12,1,-5,-9,-18,-3,0
1529289334508375,-6,-5,-16,-21,-13,-12,-1,-5
1529289334508375,-2,-7,1,-5,-8,7,-15,2
1529289334515416,6,-3,12,33,32,24,10,-3
1529289334515416,-8,-16,0,0,10,7,-2,6
1529289334530624,-1,16,3,6,-30,-13,-1,-5
1529289334530624,0,10,-5,-48,-27,-26,8,2
1529289334537583,0,-15,-6,7,6,21,1,-3
1529289334537583,-3,-11,0,7,27,20,10,2
1529289334552383,-3,3,-7,-27,-19,-8,-6,-4
1529289334552383,-3,-5,-11,-25,-10,-19,-28,-13
1529289334568380,-1,-1,5,10,-2,3,1,4
1529289334568380,1,-9,2,17,14,12,20,11
1529289334583405,-1,2,0,2,4,-16,-2,-4
1529289334583405,-1,0,-3,0,-8,-5,-5,2
1529289334597666,3,4,2,-2,-8,4,-3,-2
1529289334597666,1,-13,-5,17,18,6,-3,-5
1529289334605459,2,7,2,1,1,-6,6,0
1529289334605459,2,1,-2,-9,-6,-2,1,4
1529289334620419,0,7,0,9,25,13,0,4
1529289334620419,-5,0,-5,4,-2,2,-1,-9
1529289334635708,1,11,2,-2,6,-2,-2,2
1529289334635708,-2,1,0,-7,4,3,-10,-6
1529289334650338,1,-4,2,3,12,18,10,7
1529289334650338,-1,-1,5,-4,-12,-6,6,3
1529289334657320,0,3,2,6,2,3,-8,-4
1529289334657320,6,1,0,-2,5,7,16,6
1529289334673338,-2,8,8,0,-3,-1,10,4
1529289334673338,-6,-3,4,7,2,5,-2,-3
1529289334688236,-5,7,-9,-9,-1,-19,-9,0
1529289334688236,4,0,-7,-8,-12,-4,-20,-12
1529289334695573,-19,-16,-4,7,7,3,13,-3
1529289334695573,0,-6,-5,-4,-2,4,12,-1
1529289334710518,-1,2,5,1,-5,-6,-6,0
1529289334710518,-2,-13,-9,-1,30,18,4,3
1529289334718331,3,23,-8,-15,-13,-16,-14,-3
1529289334718331,-2,1,0,0,-7,-2,-16,-7
1529289334733425,-1,-16,2,4,-8,-8,-9,-3
1529289334733425,7,3,-1,-7,-13,-13,4,1
1529289334748355,2,1,4,2,12,8,-14,-5
1529289334748355,-13,-7,14,9,-1,-16,-5,-17
1529289334755336,11,-9,-2,-2,-1,5,-7,6
1529289334755336,-13,-14,-25,-15,-8,-8,16,3
1529289334770300,18,-13,-8,-16,-11,-6,-26,-21
1529289334770300,12,3,7,9,-6,-16,-6,8
1529289334778352,-66,-5,9,2,5,13,21,-12
1529289334778352,30,-12,6,16,-2,-8,-33,-17
1529289334793237,4,-1,-7,-5,-11,-11,-4,3
1529289334793237,-8,-9,18,-4,5,5,6,2
1529289334807886,-12,-48,1,-2,5,9,1,-2
1529289334807886,-4,-17,-20,-16,-2,0,8,3
1529289334815767,4,-15,40,63,11,2,1,3
1529289334815767,1,33,17,4,10,10,11,8
1529289334830667,-22,26,25,47,-6,-28,-23,-13
1529289334830667,-17,52,-31,-34,-15,-6,13,17
1529289334837682,1,-27,-32,-37,4,20,11,-19
1529289334837682,-17,-7,-16,-9,-5,-1,-13,-13
1529289334852609,10,-9,6,3,-7,-11,-7,-3
1529289334852609,15,-53,3,-12,1,-5,2,10
1529289334867568,20,109,-3,-7,-3,8,-2,3
1529289334867568,-26,-19,13,27,8,4,7,0
1529289334875549,1,94,13,7,-4,-8,-14,0
1529289334875549,25,18,-29,-14,-2,5,7,13
1529289334890553,-64,-26,-3,-4,1,3,1,-23
1529289334890553,16,84,-15,-10,-6,-12,-11,-10
1529289334897535,0,49,-15,-8,-9,-9,-2,3
1529289334897535,3,88,10,5,-1,2,-3,13
1529289334912486,-13,-123,1,-9,-4,-4,0,-4
1529289334912486,1,-116,-1,9,0,0,6,5
1529289334927448,6,-126,-12,-14,-1,-8,-9,8
1529289334927448,-3,-81,0,-1,0,9,10,-10
1529289334935387,19,-97,-13,-11,-4,-5,-6,11
1529289334935387,-12,-77,-11,-1,3,6,5,-8
1529289334950347,20,-50,16,13,-1,1,-2,0
1529289334950347,-21,-53,2,4,3,0,-2,-7
1529289334957328,27,-33,-3,1,-1,-2,3,7
1529289334957328,-13,-33,-13,-6,-6,-10,-12,-16
1529289334972288,-9,-17,-16,-6,0,1,6,5
1529289334972288,32,-10,-2,0,0,1,3,8
1529289334980267,-8,-25,-3,-1,0,4,-7,-1
1529289334980267,-21,-7,-10,0,-1,-1,1,-10
1529289334996223,2,-6,-1,-4,-4,-2,2,3
1529289334996223,-11,-12,9,4,-3,-2,-5,-13
1529289335010187,2,0,-1,0,-4,-2,0,3
1529289335010187,-5,-4,2,-5,-4,-5,-2,-6
1529289335018195,-9,-5,0,-1,-1,-3,1,-4
1529289335018195,1,-3,10,1,1,0,0,3
1529289335033150,2,-6,3,-1,4,7,9,3
1529289335033150,-5,1,3,-1,-3,-5,-9,-7
1529289335040143,-5,-5,14,-3,-3,-1,0,2
1529289335040143,13,-4,-12,-1,-1,-1,-1,-2
1529289335055067,-2,-1,-24,-4,-4,-3,6,3
1529289335055067,6,-3,15,2,7,3,1,-1
1529289335070026,1,-1,3,1,3,-3,3,-5
1529289335070026,1,0,-5,0,-2,-7,-8,-1
1529289335078008,2,-4,19,-6,-4,-6,0,-6
1529289335078008,20,-33,28,3,-4,-3,-5,0
1529289335092967,-7,-70,8,-5,-5,-2,-9,-2
1529289335092967,-5,-87,0,-5,0,9,12,0
1529289335099997,7,-84,-9,7,2,4,19,5
1529289335099997,-21,-63,-10,0,0,-1,-16,-7
1529289335114953,7,-5,-9,-3,-3,-1,-4,-1
1529289335114953,-5,3,0,1,1,0,11,4
1529289335129913,4,9,-9,-1,3,5,9,-1
1529289335129913,-8,16,-4,6,2,-3,-13,-6
1529289335137876,-5,9,-5,-4,-1,2,3,-3
1529289335137876,0,16,-3,0,-7,-7,-4,-1
1529289335152852,3,19,0,0,-1,-2,3,3
1529289335152852,3,13,2,2,3,2,2,-2
1529289335159833,-3,3,-2,-6,-4,-6,-18,-6
1529289335159833,-3,1,-5,0,-2,0,1,-6
1529289335175744,3,6,-5,-22,-3,-4,-5,-2
1529289335175744,-6,1,-16,-10,-9,-3,1,0
1529289335190705,0,13,22,22,1,-3,-15,-6
1529289335190705,-17,5,-26,-31,-6,-1,0,-9
1529289335197686,-9,6,5,4,-2,0,6,3
1529289335197686,31,17,-6,-2,1,5,2,9
1529289335213045,12,17,0,-7,-1,0,8,14
1529289335213045,-18,5,10,7,-3,-4,-22,-31
1529289335220892,-1,6,-6,4,-2,-7,-7,1
1529289335220892,-17,13,5,5,2,5,9,1
1529289335235828,-5,17,1,-2,2,3,6,-1
1529289335235828,-7,-8,5,0,0,-6,-13,-9
1529289335250829,-1,-13,-7,-15,-10,-8,-2,-15
1529289335250829,13,-5,3,-5,-1,-4,5,3
1529289335257942,-13,-6,7,4,-1,-2,-2,-3
1529289335257942,-1,-5,-4,1,-1,0,12,20
1529289335272731,-16,-5,-6,-5,-2,-4,-5,-2
1529289335272731,19,9,5,4,1,1,8,-7
1529289335279713,2,1,-4,4,0,2,-3,-2
1529289335279713,5,9,-2,2,1,-1,-2,6
1529289335294906,4,1,-1,2,3,0,-7,-4
1529289335294906,-10,-1,-1,-4,-1,-1,-2,-14
1529289335309865,-13,-4,2,-3,-2,-2,-5,-6
1529289335309865,12,2,2,0,-1,-4,-2,6
1529289335324823,16,8,-2,1,1,1,5,3
1529289335324823,-4,11,1,-4,-1,-2,-5,-1
1529289335339783,13,5,-3,0,-1,-3,2,6
1529289335339783,-13,2,-2,0,0,-1,-2,-2
1529289335347767,-17,-5,-7,-3,0,2,0,29
1529289335347767,-10,2,0,0,-1,1,-14,-47
1529289335362725,-20,-8,0,0,0,3,8,-1
1529289335362725,15,7,-2,-1,-3,-1,6,-6
1529289335377681,19,13,3,0,2,0,-1,-19
1529289335377681,-1,2,1,0,1,-1,2,21
1529289335392812,-1,0,-4,-2,-2,0,1,-7
1529289335392812,5,-2,-1,3,-2,0,5,14
1529289335400904,4,1,-1,-2,-2,-3,-9,-3
1529289335400904,-16,-4,-2,-2,-1,-4,-2,-6
1529289335414737,-8,2,-2,1,-2,-2,-1,1
