timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309092444000,-21,0,2,1,-9,0,-26,-48
1529309092444000,-7,-1,-2,-3,-2,0,17,10
1529309092451979,-3,-1,-7,-17,-22,-3,0,-12
1529309092451979,-12,-1,-2,-5,-23,-10,-1,7
1529309092458988,3,-5,-3,-2,-2,-3,-1,-9
1529309092458988,2,1,-1,-6,-19,-10,8,7
1529309092473921,0,-1,0,8,14,2,-5,-2
1529309092473921,-3,1,1,-1,-10,-12,3,-3
1529309092481899,8,4,0,-3,8,4,0,9
1529309092481899,-3,2,6,5,23,12,-6,-4
1529309092496894,0,2,2,2,9,2,-3,4
1529309092496894,-8,-11,-10,-5,-25,-3,-3,-5
1529309092503878,4,-5,1,3,3,-3,1,4
1529309092503878,3,-1,2,3,6,-2,-4,-5
1529309092511873,-2,-3,-3,-6,-7,-4,1,-8
1529309092511873,2,0,-2,-5,1,-2,-6,0
1529309092518801,7,6,-5,-3,-1,2,2,10
1529309092518801,-6,-3,-4,7,6,0,-3,-3
1529309092533762,-6,-3,1,-2,-29,-9,-2,-4
1529309092533762,-2,-4,1,7,17,9,3,0
1529309092541760,3,1,3,-3,-4,2,3,4
1529309092541760,-1,0,-3,-6,1,1,-5,-8
1529309092556701,2,2,3,5,14,12,8,-3
1529309092556701,8,7,5,2,5,-4,-2,2
1529309092563683,-4,8,14,12,20,7,0,-19
1529309092563683,6,1,4,1,8,1,8,30
1529309092571660,-4,1,5,9,15,0,-2,3
1529309092571660,-1,0,-1,2,8,6,4,3
1529309092579640,2,-4,-9,-4,-9,1,2,1
1529309092579640,-6,-1,0,2,3,1,-2,-11
1529309092593601,1,0,-2,0,4,1,2,2
1529309092593601,-6,-1,-4,1,11,0,-3,-3
1529309092601579,-3,-3,-5,-4,-4,-3,-5,8
1529309092601579,0,-1,2,-3,-3,-5,-6,-5
1529309092616542,1,0,-2,-6,2,-3,-3,2
1529309092616542,-2,-2,-2,-4,2,4,-1,-6
1529309092624522,0,-4,1,-1,3,-2,3,3
1529309092624522,1,5,2,3,-2,-3,-1,-7
1529309092631527,9,7,7,3,-2,-2,-2,9
1529309092631527,2,0,-1,-3,5,3,3,-1
1529309092639478,6,-3,-1,6,5,3,2,0
1529309092639478,-4,-10,-6,-6,1,1,-3,8
1529309092654439,-4,-3,-2,0,-2,-1,-1,-7
1529309092654439,3,-3,-2,6,9,11,9,20
1529309092661420,-10,-1,-3,-2,-4,4,7,-3
1529309092661420,-2,-3,-6,-9,-7,-16,-25,-15
1529309092676379,-11,-1,-4,-1,-5,-12,-11,-12
1529309092676379,-3,5,5,-4,-8,-10,-7,-2
1529309092684369,-11,-4,1,-4,-20,-6,-1,-4
1529309092684369,17,-3,0,3,11,7,11,30
1529309092691339,-2,-9,-21,-10,-4,1,12,5
1529309092691339,13,-3,-2,14,10,13,10,35
1529309092699318,0,14,27,16,11,7,7,-29
1529309092699318,-17,3,-5,-17,-13,-5,-12,-35
1529309092714278,-23,-11,-4,-12,-17,-32,-25,-50
1529309092714278,-1,-6,-6,-6,-3,6,2,14
1529309092721261,26,10,3,3,19,36,34,58
1529309092721261,15,18,12,13,12,44,19,14
1529309092736259,3,-1,7,9,16,14,15,21
1529309092736259,-14,-17,-11,-14,-23,-63,-31,-22
1529309092744199,-24,-3,-13,-14,-30,-51,-49,-44
1529309092744199,3,-19,-15,-1,-13,-19,-2,9
1529309092751180,30,12,-2,-6,6,47,45,65
1529309092751180,12,25,16,5,18,24,8,2
1529309092759158,-37,-39,-42,-27,-15,-21,-30,-50
1529309092759158,-14,5,2,6,12,-8,-14,-19
1529309092774158,-20,-17,3,7,2,15,-10,-50
1529309092774158,28,46,43,5,6,12,29,49
1529309092782134,35,14,10,-11,-3,1,13,54
1529309092782134,2,-14,-23,-2,-6,-12,2,-14
1529309092797109,-17,-6,-2,5,-9,-9,-11,-23
1529309092797109,10,-19,-12,-5,-2,15,-4,-14
1529309092804081,-15,9,17,18,15,11,16,18
1529309092804081,28,12,10,7,-9,-46,-31,26
1529309092812024,0,-8,-9,-15,-12,-16,-11,-1
1529309092812024,-24,-36,-32,-17,-9,-6,-15,-18
1529309092826977,11,-12,-18,5,11,29,14,7
1529309092826977,-34,-3,-10,-17,-6,17,9,-34
1529309092833958,5,36,6,21,10,-5,-4,-6
1529309092833958,41,18,28,43,12,5,12,78
1529309092848919,-6,8,20,-19,10,1,-6,-67
1529309092848919,-18,-5,8,1,20,4,21,1
1529309092856898,2,-4,-4,-5,2,-6,-14,-13
1529309092856898,-23,18,16,4,0,7,-2,-33
1529309092871891,-31,-1,-6,-1,8,7,10,9
1529309092871891,44,-8,-18,-9,0,4,3,11
1529309092886845,-25,-6,-19,5,11,-6,-8,-5
1529309092886845,-3,-25,-5,-14,-8,3,3,7
1529309092893800,25,-7,-11,-1,-10,3,6,27
1529309092893800,-26,18,-4,-18,-17,-9,-23,-49
1529309092908788,31,-11,-1,0,-10,1,2,40
1529309092908788,-4,-18,-13,12,12,-2,-4,2
1529309092916781,18,24,13,10,-5,3,6,0
1529309092916781,-7,36,40,16,18,17,22,-22
1529309092932853,19,1,50,13,-1,-11,-15,6
1529309092932853,-30,-2,1,1,1,-1,-12,-36
1529309092946686,1,-30,-25,2,2,-25,-8,8
1529309092946686,17,-2,-10,4,13,4,3,8
1529309092953977,-26,-26,-38,-23,2,-6,-12,-22
1529309092953977,-9,-29,-34,-10,1,1,-9,-3
1529309092968791,-3,5,5,-9,-13,9,18,10
1529309092968791,-25,20,16,9,1,1,-7,-20
1529309092976767,50,7,11,2,1,-3,8,42
1529309092976767,-6,-10,-4,12,4,0,10,-4
1529309092998708,-6,39,47,11,-2,-8,5,0
1529309092998708,7,-24,-2,3,-1,-2,-5,-3
1529309093014666,-15,-7,2,-10,-2,-10,3,19
1529309093014666,14,6,6,10,4,4,6,-3
1529309093021647,-40,-29,-25,-13,-7,10,-12,-10
1529309093021647,15,-10,-31,-18,-21,5,11,11
1529309093036610,10,-2,-5,-2,-5,-33,-21,-22
1529309093036610,-13,-8,4,5,4,2,3,-8
1529309093052941,2,20,19,5,-1,7,8,8
1529309093052941,-7,-10,-10,1,7,-7,-11,8
1529309093066903,-18,-11,-7,-5,-11,5,7,-13
1529309093066903,5,-21,-27,0,-6,-18,-12,0
1529309093073888,21,29,45,24,35,34,5,9
1529309093073888,-13,4,7,-2,17,32,24,-4
1529309093088844,-14,-16,-25,-15,-32,-52,-17,-16
1529309093088844,-12,-15,-10,-12,-7,-9,-8,-5
1529309093097199,15,-6,-31,-17,-16,-5,-14,-13
1529309093097199,2,5,15,-8,5,0,6,7
1529309093112199,-9,-41,-40,-11,-1,-16,-4,-3
1529309093112199,-11,2,8,-2,-3,-4,-1,-15
1529309093127160,15,35,12,2,1,16,2,-2
1529309093127160,3,10,22,9,13,-7,10,10
1529309093134140,-2,-14,-28,-10,0,1,-12,-3
1529309093134140,-2,-31,-19,-5,-10,-17,-4,3
1529309093149235,8,20,21,17,3,1,-11,0
1529309093149235,26,36,43,8,4,16,20,20
1529309093157224,0,0,-3,-4,-4,0,5,-12
1529309093157224,-21,-18,-28,-24,-27,-38,-20,-18
1529309093171322,15,13,14,7,8,17,9,8
1529309093171322,-8,6,3,5,17,13,25,2
1529309093186177,-15,-10,-7,-7,-16,-40,-16,-20
1529309093186177,-41,-51,-47,-15,-13,-14,-15,-24
1529309093194125,7,16,37,19,-4,-21,-13,3
1529309093194125,32,55,47,12,5,24,4,15
1529309093209454,-1,1,-1,4,19,50,12,5
1529309093209454,-16,-12,-7,-15,-17,-8,-6,-3
1529309093216430,-19,-31,-20,-3,-6,4,2,-2
1529309093216430,24,23,18,13,7,8,1,2
1529309093231674,-10,-2,-11,-10,-1,1,17,0
1529309093231674,-21,-18,-8,-5,-8,-6,-14,-20
1529309093246634,16,-7,-4,2,4,-11,0,21
1529309093246634,-1,2,2,7,3,17,13,6
1529309093254612,-7,4,-2,-9,-15,-13,-9,0
1529309093254612,-14,-22,-17,-6,-3,-15,-14,-7
1529309093269620,1,-3,6,6,7,11,6,-5
1529309093269620,-3,2,-1,-9,-11,-5,-2,-2
1529309093276557,17,16,16,8,4,-2,-1,7
1529309093276557,-1,-7,-4,-7,0,-4,-5,1
1529309093291547,0,-4,-6,-19,0,7,6,2
1529309093291547,8,11,2,7,8,0,-1,8
1529309093306528,-7,-10,-5,-8,1,13,4,-2
1529309093306528,0,2,8,3,7,-5,-13,-7
1529309093314454,8,-5,-11,-4,-5,0,12,5
1529309093314454,-13,0,-2,-4,-2,-15,-1,-3
1529309093329412,6,-3,2,0,4,-7,3,10
1529309093329412,-3,6,-4,-10,-11,-16,-16,-18
1529309093336448,32,8,8,10,13,-3,-11,25
1529309093336448,-6,-9,-3,7,4,5,-7,-3
1529309093351411,-18,4,6,5,4,3,1,-14
1529309093351411,11,-1,-6,4,-6,-4,-10,3
1529309093366337,4,-2,-3,3,4,18,0,1
1529309093366337,-5,-8,-7,-4,6,10,7,-4
1529309093374339,-2,7,5,-3,-4,-11,-8,-7
1529309093374339,2,-3,-1,-2,3,-4,3,6
1529309093389300,-4,1,6,2,-1,-10,-10,10
1529309093389300,-7,-1,3,-7,2,2,7,-14
1529309093396288,-7,-8,-6,4,4,-11,-7,-9
1529309093396288,4,-1,-7,-6,-7,-4,7,-4
1529309093412192,-1,-1,-2,1,4,15,9,-10
1529309093412192,2,5,8,6,3,-2,-18,0
1529309093427151,35,14,12,11,9,-1,10,18
1529309093427151,-10,-1,0,-3,5,4,2,9
1529309093434159,-2,-3,-2,-4,-1,-2,7,-15
1529309093434159,-8,-14,-16,-17,-12,1,0,-7
1529309093449137,-7,-3,-2,3,0,-5,-1,-5
1529309093449137,7,2,7,2,-3,9,-10,-8
1529309093457102,-11,-5,-7,-6,-10,-7,8,10
1529309093457102,-5,7,8,1,-3,5,23,5
1529309093472085,-7,-4,-1,-1,2,-3,-17,-10
1529309093472085,3,-5,-5,-1,4,8,-12,26
1529309093487049,-23,-5,-6,2,1,4,26,-25
1529309093487049,24,12,2,12,24,20,-12,-16
1529309093493975,-8,-4,-6,-2,-30,10,-20,-14
1529309093493975,5,-4,2,-3,-5,-7,5,7
1529309093508969,-11,-10,0,-3,5,26,1,-1
1529309093508969,-3,-4,-6,-5,-6,54,-3,0
1529309093516948,-5,-1,2,4,12,74,3,19
1529309093516948,-3,5,1,10,5,73,-6,-33
1529309093531924,5,1,0,-1,0,-83,14,21
1529309093531924,-11,-8,-8,0,12,-55,-5,-9
1529309093546888,0,2,-4,-4,-7,-53,25,11
1529309093546888,-1,4,-2,-2,6,-29,2,-9
1529309093553872,-1,9,10,0,-13,-30,-7,-3
1529309093553872,7,9,7,7,26,-40,-3,8
1529309093576751,3,-2,-1,-4,5,-21,-2,0
1529309093576751,-10,-7,-6,-1,7,-11,12,3
1529309093583736,-3,-6,2,-5,-10,-10,-6,-13
1529309093583736,0,-8,-12,-9,-7,13,-1,-9
1529309093599781,6,9,7,11,24,8,-6,-7
1529309093599781,-9,0,2,-3,-13,0,14,11
1529309093613747,0,-2,-2,0,-26,-1,-7,-11
1529309093613747,-5,-2,1,-8,-9,-18,7,6
1529309093621724,2,-6,-9,-8,-12,10,-5,1
1529309093621724,6,3,5,2,-5,-2,-8,2
1529309093636688,-5,-9,-13,-9,-3,0,1,-2
1529309093636688,-6,2,4,5,6,-5,-2,0
1529309093651780,0,-1,-4,-3,-1,1,0,0
1529309093651780,-5,-5,0,1,1,14,6,-4
1529309093666609,2,-1,-2,6,19,4,0,-1
1529309093666609,-6,-5,-8,-34,-49,1,-5,3
1529309093674587,-4,4,7,14,10,7,6,-1
1529309093674587,7,0,-6,-16,-24,-3,1,4
1529309093689665,8,14,6,-1,0,5,-2,-1
1529309093689665,0,4,3,10,12,-1,-3,-4
1529309093696646,-7,-3,-5,-4,16,5,0,-3
1529309093696646,1,-3,-1,7,14,8,5,4
1529309093711641,5,1,0,2,-1,-2,0,2
1529309093711641,-5,-5,-6,-1,4,-2,0,0
1529309093726446,-5,-5,-3,-8,-5,-6,-1,-1
1529309093726446,-2,-2,5,21,15,10,6,0
1529309093735421,-1,0,-3,-15,-12,0,6,6
1529309093735421,-7,-6,-10,-9,-5,-2,-1,-1
1529309093749475,5,11,5,2,-1,6,-2,-2
1529309093749475,5,5,8,5,-1,-1,-6,-1
1529309093764710,3,-2,2,6,-1,-8,-4,0
1529309093764710,8,2,2,-2,7,10,0,-1
1529309093779738,-4,0,0,0,8,7,5,-1
1529309093779738,4,9,5,4,-2,-6,-7,-6
1529309093794711,-1,-4,-1,5,-1,-1,-2,-1
1529309093794711,-8,-2,-3,-6,-3,-1,-1,-2
1529309093801900,0,-2,-1,-2,-7,-4,1,0
1529309093801900,-2,2,-2,-4,-6,-7,-1,0
1529309093816696,-3,-4,-2,0,1,3,0,1
1529309093816696,4,3,0,4,-4,-2,-2,1
1529309093831802,1,4,1,-1,-1,-6,-2,-3
1529309093831802,2,0,4,2,-2,-2,-2,0
1529309093846779,1,4,4,-3,-3,1,0,1
1529309093846779,0,-3,-5,-2,-4,2,0,-3
1529309093854776,-1,1,2,3,0,1,-2,-2
1529309093854776,3,0,-3,-1,-1,-3,-2,-2
1529309093868754,0,-1,0,-5,-5,-2,-3,0
1529309093868754,-2,-2,0,3,0,-1,-1,1
1529309093876719,-3,-3,-5,-3,1,-1,3,2
1529309093876719,-1,1,2,0,-7,-5,-5,-3
1529309093891680,-2,-3,2,4,2,-1,-1,-2
1529309093891680,2,-3,0,1,2,0,2,-2
1529309093906643,2,-4,-2,0,-1,2,-2,-2
1529309093906643,-2,-3,-1,0,1,2,-1,0
1529309093914724,-2,-1,-3,-5,-1,1,0,-1
1529309093914724,-4,-1,-1,-1,-1,-2,0,1
1529309093929705,-2,-1,1,-4,-2,-3,-1,3
1529309093929705,5,3,-5,-2,1,1,0,1
1529309093936720,6,4,-2,2,-3,-2,3,2
1529309093936720,0,1,2,4,2,1,-5,-2
1529309093951872,0,0,1,-3,-4,2,0,2
1529309093951872,1,1,-1,1,-2,2,2,1
1529309093974704,-1,2,-3,-1,-4,-1,1,-2
1529309093974704,-4,-1,-4,-3,-2,0,1,-1
1529309093981788,-1,0,-2,2,2,-2,-4,-5
1529309093981788,-1,0,-2,-5,-3,0,1,-1
1529309093996749,-1,-4,0,0,-1,1,0,-5
1529309093996749,-1,1,0,-2,5,-1,1,0
1529309094004726,1,-3,2,0,1,1,-3,-2
1529309094004726,-2,-2,2,4,0,0,-1,2
1529309094019577,0,0,-1,1,-4,-3,-3,0
1529309094019577,1,-3,-1,-3,2,-3,0,0
1529309094034649,-3,-1,0,-1,-2,-3,0,-3
1529309094034649,-4,1,-2,-3,-5,0,0,-1
1529309094056588,-3,-1,0,0,1,-3,3,1
1529309094056588,-2,0,-2,-1,-1,0,1,2
1529309094064567,-1,0,-2,3,-3,3,-1,2
1529309094064567,4,-1,-1,3,0,2,0,0
1529309094079530,1,0,-1,-3,0,0,-2,-1
1529309094079530,-4,-4,-1,-2,-5,-2,1,0
1529309094094352,-1,0,-2,-3,-1,-2,0,0
1529309094094352,0,-1,-2,-1,-4,-3,1,-2
1529309094101312,4,-2,1,0,3,-2,2,2
1529309094101312,3,1,3,0,3,-4,-5,0
1529309094116272,-5,1,-1,-1,-3,-1,0,-4
1529309094116272,-1,-1,-1,-2,-4,1,2,-3
1529309094132267,-3,1,-2,0,2,0,0,2
1529309094132267,-4,2,-2,-3,2,0,-2,2
1529309094147287,-2,0,-1,-1,4,1,-2,1
1529309094147287,1,0,-1,-4,-1,1,-2,-1
1529309094154577,2,-1,0,0,1,0,-1,2
1529309094154577,3,-1,0,1,-1,1,2,-3
1529309094169398,1,-3,-1,1,0,-1,-1,-1
1529309094169398,-2,-4,-2,0,-4,-1,-1,1
1529309094176377,-4,-3,-2,-3,-2,-2,-2,1
1529309094176377,-2,-3,-2,-4,-3,-1,-1,0
1529309094191471,2,1,-1,3,-1,0,-1,-3
1529309094191471,2,3,2,3,0,1,3,-3
1529309094206436,5,-1,2,0,0,1,2,0
1529309094206436,-2,-5,1,-2,2,1,1,-2
1529309094214415,-5,-4,-1,-1,-4,0,-1,-1
1529309094214415,-4,-3,-2,-1,-1,0,-2,-2
1529309094229391,-1,0,-1,1,2,1,-2,-1
1529309094229391,-1,2,0,-2,1,1,-1,-1
1529309094237234,1,-1,2,-2,1,-1,-4,-1
1529309094237234,1,-2,1,0,1,0,-1,0
1529309094251378,-1,-2,1,-2,-4,-4,-2,-1
1529309094251378,0,-1,1,-1,-1,-1,2,1
1529309094259451,0,-2,-2,-3,-3,-2,4,-1
1529309094259451,-2,3,-3,-1,-7,-1,-1,-1
1529309094274679,-1,-2,-1,3,2,0,-1,-1
1529309094274679,-1,1,0,0,1,0,-2,0
1529309094289640,-2,2,2,-3,-1,0,-1,0
1529309094289640,1,1,0,-2,2,-2,-1,0
1529309094296619,3,-1,-2,0,1,-1,-2,2
1529309094296619,-3,0,-4,0,-2,-1,3,-1
1529309094311441,-6,1,-2,1,-4,1,1,-1
1529309094311441,-2,0,0,-1,-4,-3,0,-3
1529309094319443,0,-2,-2,-1,1,-3,0,-2
1529309094319443,5,-1,-1,0,0,-3,-3,1
1529309094334412,-3,-2,1,-1,-3,1,-1,-3
1529309094334412,-1,-4,1,-5,2,0,-3,-1
1529309094349480,1,-1,1,-2,-2,-2,-4,1
1529309094349480,1,-3,2,1,4,-1,-1,0
1529309094357256,-5,1,1,1,0,0,1,-2
1529309094357256,-5,3,-3,2,-2,-2,-1,-1
1529309094372188,-2,0,-2,1,-3,0,-2,1
1529309094372188,1,1,-1,0,-1,0,2,1
1529309094379343,1,0,1,1,-2,1,-3,-1
