timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291604129031,-1,3,10,1,3,4,1,-2
1529291604129031,3,4,13,23,8,4,2,5
1529291604142035,-7,-3,0,-18,0,3,-1,-3
1529291604142035,5,8,-7,-10,-3,1,1,0
1529291604149977,5,2,-2,2,4,6,3,4
1529291604149977,2,0,-2,-6,4,0,1,1
1529291604166930,-10,-5,-2,10,5,2,0,-3
1529291604166930,1,-4,-1,2,-2,-4,3,3
1529291604171917,0,-2,-12,-5,-4,-10,-5,-1
1529291604171917,-7,-4,-16,-4,-4,-4,-4,-4
1529291604187928,6,3,-1,10,-3,-3,-2,-2
1529291604187928,-3,-6,4,10,-5,3,-2,-3
1529291604188925,1,-7,-47,-71,-11,1,-3,1
1529291604188925,0,5,22,55,15,-1,-1,-2
1529291604201838,2,1,3,8,-1,1,3,2
1529291604201838,-6,-9,-15,-31,-10,-2,2,-4
1529291604209816,-3,-1,7,10,7,4,3,0
1529291604209816,-1,-1,0,-4,0,-1,-3,-4
1529291604224775,1,-3,-8,-8,-1,-1,-4,-3
1529291604224775,4,6,20,15,2,4,4,2
1529291604225773,0,0,14,11,0,0,-2,-4
1529291604225773,-1,0,5,-1,-3,1,2,1
1529291604247761,1,4,21,7,4,0,-1,1
1529291604247761,3,2,0,1,3,-2,1,4
1529291604248712,-1,2,1,5,1,1,5,5
1529291604248712,7,8,24,16,4,6,6,6
1529291604261677,-16,-16,-58,-28,-13,-8,-8,-19
1529291604261677,-13,-4,12,-3,-5,-9,-13,-27
1529291604269675,-5,-9,-13,-1,-1,-11,-6,-9
1529291604269675,-1,1,1,-2,-7,3,1,1
1529291604284634,2,9,21,5,-3,-9,-7,3
1529291604284634,1,-7,-22,1,3,3,-4,8
1529291604285613,3,4,7,20,37,6,1,2
1529291604285613,1,-3,0,-11,-33,-6,3,8
1529291604307555,-2,0,-3,-16,11,23,10,3
1529291604307555,-6,-18,-28,11,6,0,-3,-10
1529291604308552,-6,-6,-11,28,2,-6,-3,-11
1529291604308552,2,-1,-25,-13,2,-12,-3,-8
1529291604321517,-9,-15,4,-23,-21,-8,-3,-4
1529291604321517,-7,4,22,2,3,7,4,3
1529291604329495,8,-7,-35,-27,-10,6,0,6
1529291604329495,-1,7,-7,-21,-9,7,-6,-7
1529291604344455,11,18,-1,7,-4,-4,-4,-2
1529291604344455,-12,-11,-2,-15,15,3,-10,-13
1529291604345468,-2,-33,-24,9,-22,-4,-2,1
1529291604345468,-14,-12,-16,11,34,2,-3,-6
1529291604368393,21,33,19,4,-16,15,-1,-1
1529291604368393,1,-6,-17,-25,-34,-44,-8,3
1529291604368393,-12,7,30,7,16,3,5,2
1529291604368393,-7,-25,-33,2,39,1,-3,-7
1529291604381358,-11,6,20,-28,-33,-6,-4,-3
1529291604381358,15,20,1,49,14,-1,3,8
1529291604389335,26,29,22,-23,-5,17,18,13
1529291604389335,-13,-16,13,12,-3,-20,-15,-11
1529291604404296,1,0,4,-4,-2,-24,-4,0
1529291604404296,-18,-10,-55,-38,0,22,2,-11
1529291604405293,11,24,-12,9,-10,-8,-4,1
1529291604405293,0,-3,10,60,26,2,-3,4
1529291604435213,2,2,-78,-63,-2,-8,-15,-5
1529291604435213,8,-12,3,-8,-31,-19,-11,3
1529291604436210,-15,5,0,-15,-15,-3,-3,-11
1529291604436210,-6,6,10,-33,-51,-22,-1,-7
1529291604441203,23,-15,-43,74,59,28,12,26
1529291604441203,-16,1,-4,-16,-55,-50,-17,-19
1529291604450117,9,-9,19,-20,82,75,22,13
1529291604450117,2,23,-9,14,6,-11,-2,-6
1529291604465062,14,5,43,21,4,13,19,12
1529291604465062,-8,-9,-8,13,31,17,12,2
1529291604465062,5,8,8,-22,-75,-39,-13,0
1529291604465062,-4,-3,-47,-30,48,7,10,4
1529291604488143,24,38,11,79,51,8,11,12
1529291604488143,12,-10,-11,8,40,39,15,11
1529291604488995,-32,-45,-54,-8,-35,-32,-25,-16
1529291604488995,27,29,-30,-11,-54,9,5,7
1529291604509938,-44,-32,-25,35,37,-15,-21,-27
1529291604509938,6,-3,53,-6,-37,-22,-14,1
1529291604510946,27,33,122,-64,-7,27,23,24
1529291604510946,-6,-16,127,-19,-1,-8,-20,-20
1529291604524901,-19,-28,111,7,-14,4,3,-6
1529291604524901,17,29,127,13,-6,4,7,11
1529291604525897,-12,-3,25,62,4,-28,-13,-1
1529291604525897,-2,12,-11,28,7,-2,-3,-3
1529291604548002,25,12,-38,-30,-49,-37,-2,18
1529291604548002,-6,-7,-86,-50,33,61,10,-3
1529291604548836,-21,-19,-73,39,-27,-18,-17,-20
1529291604548836,-5,-11,-62,-9,-5,-23,10,7
1529291604570961,19,21,-56,50,19,52,34,20
1529291604570961,4,5,-46,-7,-56,-19,12,20
1529291604571959,9,21,-28,27,-11,-12,-7,-3
1529291604571959,-5,-10,-51,-60,-17,7,-20,-17
1529291604584355,-58,-46,-29,-72,-12,-45,-31,-47
1529291604584355,23,66,-3,39,-20,-5,5,11
1529291604593498,-14,-27,-17,41,-33,-29,-16,-16
1529291604593498,4,2,-22,-92,12,38,29,32
1529291604608458,23,39,-8,113,119,67,21,11
1529291604608458,-9,-36,-20,13,37,6,-1,-2
1529291604609305,18,28,11,-55,-2,-11,0,9
1529291604609305,-16,-20,11,78,-20,-11,-12,-30
1529291604630393,2,0,-2,-24,26,20,19,25
1529291604630393,41,7,14,51,-9,-8,19,29
1529291604632229,-76,-36,-35,-56,45,35,-32,-68
1529291604632229,90,53,31,26,-12,-6,10,55
1529291604644577,-75,-74,-37,-82,-47,-77,-46,-80
1529291604644577,8,36,22,106,-103,-56,2,26
1529291604653546,-12,-58,6,75,-71,-42,-17,-9
1529291604653546,42,74,-12,-128,-48,50,43,46
1529291604668382,-36,-40,-22,13,30,19,-20,-21
1529291604668382,-10,7,-31,8,25,26,-14,-15
1529291604669382,33,38,12,36,-86,-70,-13,5
1529291604669382,-32,-45,-27,-54,-42,-3,-24,-41
1529291604690507,16,15,37,112,-53,-28,-13,6
1529291604690507,-54,-26,8,4,67,10,11,-9
1529291604692504,45,44,20,24,48,18,14,28
1529291604692504,25,-21,23,30,-14,-5,0,12
1529291604704490,-51,-27,6,33,46,-6,-20,-30
1529291604704490,53,14,-5,-34,8,15,19,36
1529291604713600,-10,-1,-2,-16,-15,-3,-1,-6
1529291604713600,-21,-24,21,61,-90,-28,-39,-31
1529291604726572,21,25,-30,-106,-89,23,24,31
1529291604726572,-3,-1,1,-12,84,55,22,10
1529291604735426,-9,-28,-28,-56,63,71,9,-6
1529291604735426,-11,1,23,59,-65,-73,4,7
1529291604750708,9,-15,-8,-101,-46,5,-22,-3
1529291604750708,-9,-5,9,-93,49,-43,-29,-13
1529291604752592,-22,-69,-57,-63,38,12,12,3
1529291604752592,-25,-3,13,16,-5,-9,-16,-17
1529291604772887,17,-53,12,65,-14,-10,26,19
1529291604772887,-4,-34,12,24,-71,-29,-32,-23
1529291604774718,3,-20,-5,-72,-6,9,22,5
1529291604774718,-32,47,-2,-7,-30,-42,-47,-44
1529291604786822,7,87,-1,17,18,36,54,8
1529291604786822,-12,65,-2,-27,-92,34,-22,-29
1529291604795670,-30,28,2,57,20,-13,6,-9
1529291604795670,-15,47,15,22,29,51,12,-3
1529291604810758,-17,0,8,-54,-19,-41,-1,1
1529291604810758,-6,7,-9,-53,-39,-42,4,-22
1529291604812639,0,-81,-7,35,-11,2,0,3
1529291604812639,-16,-128,-18,-17,-9,38,14,-2
1529291604832697,11,-35,24,74,4,21,19,14
1529291604832697,-16,-7,-21,-60,-51,-24,-11,-15
1529291604834555,-12,92,24,95,-19,-60,-12,-9
1529291604834555,-12,66,-49,-49,127,59,31,3
1529291604846531,24,63,-1,19,-80,-11,3,24
1529291604846531,-15,49,-10,-3,48,17,0,-12
1529291604855498,5,85,28,69,-8,-24,1,18
1529291604855498,-10,105,11,-59,-86,-38,-46,-11
1529291604870722,19,14,-17,1,88,78,53,29
1529291604870722,35,-11,-25,-3,62,78,36,32
1529291604871664,22,58,21,-70,-128,-99,-72,-10
1529291604871664,9,-40,-23,13,114,73,74,38
1529291604892609,-7,24,6,-6,11,-7,-42,-28
1529291604892609,4,12,14,-15,1,-12,-18,-3
1529291604894604,46,7,2,31,66,76,55,58
1529291604894604,4,12,0,-51,24,-13,2,8
1529291604906572,3,81,35,35,-63,-62,-12,22
1529291604906572,-23,-16,-14,-2,-53,-29,-13,-14
1529291604915548,-13,-34,-30,-31,76,66,4,-9
1529291604915548,17,43,-4,30,19,8,31,26
1529291604929510,0,57,41,-18,-97,-5,-12,-13
1529291604929510,-11,-28,-21,-71,-44,-28,-7,-13
1529291604936504,0,-22,1,25,50,67,18,-5
1529291604936504,26,14,13,27,-120,-29,8,13
1529291604952502,-16,2,-15,-56,-58,-57,-83,-60
1529291604952502,-23,-28,-18,32,-45,-4,33,3
1529291604954444,9,39,-2,-17,14,15,-2,-8
1529291604954444,-11,-39,1,47,45,2,-25,-22
1529291604966465,12,20,3,-1,-39,-15,28,32
1529291604966465,5,-14,-5,1,127,37,-26,-23
1529291604975387,-6,18,-6,24,9,-29,17,-7
1529291604975387,-35,-8,5,45,-77,-8,-5,-7
1529291604989404,7,-2,-12,-7,-7,-21,-16,-15
1529291604989404,-16,8,8,25,-47,-32,-10,7
1529291604996384,5,21,10,-56,-29,-7,-21,-18
1529291604996384,6,-3,1,-8,-31,-45,-17,5
1529291605013340,0,3,-6,-27,37,20,12,-4
1529291605013340,1,32,14,32,-4,6,-15,-7
1529291605014285,11,17,3,-12,-12,-10,20,15
1529291605014285,10,-2,-1,18,73,56,32,15
1529291605035282,-2,-9,-5,-12,23,11,-5,0
1529291605035282,0,9,2,30,-7,-13,-3,-4
1529291605037223,-8,25,1,-11,-46,-22,-15,-1
1529291605037223,-8,28,4,3,1,-22,-14,-14
1529291605050187,2,2,1,21,38,30,9,8
1529291605050187,-4,37,15,8,-34,-29,-22,-9
1529291605056225,-6,-13,-12,-52,9,16,24,8
1529291605056225,-11,2,-5,14,6,-18,-18,-15
1529291605073138,34,29,3,-19,-1,19,5,13
1529291605073138,-7,25,-3,-3,-9,-1,-14,-16
1529291605074175,-9,6,-13,6,-29,-35,-9,-16
1529291605074175,5,3,-5,17,37,36,29,11
1529291605095067,-6,-9,-9,9,28,14,4,-10
1529291605095067,3,45,-8,6,5,11,5,12
1529291605097078,-6,109,-4,6,-8,6,-12,-13
1529291605097078,-4,127,3,-17,-36,-38,-26,-14
1529291605110061,-14,22,4,-9,-3,-16,-3,12
1529291605110061,28,-72,5,5,9,15,18,2
1529291605117018,-13,-124,-4,-2,-10,-11,-21,-6
1529291605117018,1,-128,-1,0,-4,-29,2,2
1529291605132967,-4,-124,-9,6,15,13,4,-20
1529291605132967,-1,-113,-7,2,-1,6,1,11
1529291605134961,4,-110,3,-1,-14,2,2,14
1529291605134961,0,-100,-4,2,6,11,-7,2
1529291605154907,-32,-111,17,-7,-10,-13,-9,-13
1529291605154907,28,-118,7,-20,-16,-41,-10,12
1529291605156902,-4,-124,39,13,18,17,11,0
1529291605156902,-17,-117,18,-2,17,34,7,-1
1529291605168870,-1,-93,-9,-22,-16,-21,-12,-1
1529291605168870,-14,-56,-18,-7,5,7,12,34
1529291605178843,-21,-42,-10,33,-9,-14,-27,-67
1529291605178843,11,-46,-21,-33,-16,-24,-15,9
1529291605192806,1,-19,-10,21,17,36,26,8
1529291605192806,-12,12,-5,0,13,4,3,-12
1529291605194800,13,34,-16,9,22,19,28,38
1529291605194800,15,24,-2,-5,4,10,-2,12
1529291605215940,-19,23,11,21,-14,-21,-24,-31
1529291605215940,-5,7,-6,-13,-1,2,4,4
1529291605216940,-6,14,-5,-30,-37,-36,-37,-13
1529291605216940,-11,6,-19,15,9,-1,15,-2
1529291605239013,10,3,-26,-11,18,36,22,30
1529291605239013,35,20,-15,13,2,6,-1,2
1529291605241008,-35,0,-7,12,6,5,-4,-13
1529291605241008,-10,11,5,-20,-23,-24,-24,-11
1529291605253119,25,15,19,4,-15,-30,-14,16
1529291605253119,-17,9,25,2,-13,-22,-14,-26
1529291605255091,24,-4,16,-7,14,31,23,27
1529291605255091,8,-4,-97,16,15,19,6,7
1529291605275485,-4,-16,-119,-9,10,2,3,7
1529291605275485,-8,4,-49,6,3,7,2,-1
1529291605277316,18,8,18,1,-11,-15,-7,11
1529291605277316,-22,-30,95,-13,-44,-73,-40,-31
1529291605289442,10,9,105,21,16,23,16,11
1529291605289442,9,9,118,16,41,49,19,13
1529291605298259,3,-1,122,-7,7,17,7,11
1529291605298259,5,9,127,4,8,17,0,3
1529291605313590,-4,9,123,7,-37,-49,-30,-10
1529291605313590,-20,-8,52,6,1,-20,-8,-6
1529291605318736,14,21,1,-17,7,13,7,13
1529291605318736,2,-3,-20,11,-10,-15,-8,-9
1529291605335535,-1,5,-22,-17,3,1,-4,5
1529291605335535,-9,11,-15,10,2,16,6,0
1529291605337574,8,8,-49,-4,-3,0,-8,3
1529291605337574,-5,11,-19,-1,-11,-1,-6,-5
1529291605357518,5,10,-5,-21,-9,-22,-9,-17
1529291605357518,-9,8,20,18,15,17,7,-4
1529291605359468,9,4,43,-9,-8,3,4,1
1529291605359468,-4,10,126,10,11,19,3,-10
1529291605372593,1,-1,127,-11,-18,-19,-7,-5
1529291605372593,-3,1,95,-10,1,6,3,-10
1529291605374444,-8,1,20,8,3,-4,4,-8
1529291605374444,13,16,-41,18,19,26,9,2
1529291605395474,-5,3,-28,5,-3,1,-1,-10
1529291605395474,-1,3,-65,-12,-23,-27,-17,-15
1529291605397308,-6,1,-70,-6,1,1,4,-8
1529291605397308,0,4,-85,-3,3,1,-1,-5
1529291605409597,-7,-5,-127,-15,-7,-12,-8,-8
1529291605409597,-5,4,-74,5,-9,-15,-3,-3
1529291605418624,-1,3,-65,13,17,16,10,3
1529291605418624,-6,1,-62,2,13,11,10,5
1529291605432918,-4,2,-52,2,-3,-5,-1,2
1529291605432918,4,8,-22,7,-4,-3,0,3
1529291605434754,-5,-6,-29,-11,-20,-34,-18,-3
1529291605434754,1,0,-9,14,7,-5,2,3
1529291605455857,-8,2,10,10,16,28,11,5
1529291605455857,12,2,14,-1,-6,-8,-5,7
1529291605456695,-2,2,8,-12,-2,-3,1,3
1529291605456695,3,10,32,24,-1,-2,-3,3
1529291605468820,-1,1,17,-7,-13,-11,-10,-1
1529291605468820,-4,-2,-29,-13,-12,-9,-1,2
1529291605478638,1,0,0,11,14,26,11,10
1529291605478638,6,-1,-7,-1,3,7,8,5
1529291605493095,0,0,-41,-13,-8,3,1,1
1529291605493095,-3,1,-12,-4,-13,-14,-9,-1
1529291605495067,-2,0,-5,8,-3,-16,-6,-6
1529291605495067,0,2,-11,-10,4,4,6,-1
1529291605515267,-3,-5,-1,5,5,-4,-1,0
1529291605515267,-3,-3,0,4,6,5,6,3
1529291605517097,-4,-3,6,-6,1,5,2,0
1529291605517097,-3,0,-10,-4,-3,-11,-2,-5
1529291605529227,4,8,-12,-9,-2,-12,2,0
1529291605529227,-3,1,6,25,8,-5,1,-6
1529291605538041,-4,-7,-9,12,8,-5,1,-2
1529291605538041,-1,1,-6,-8,0,-8,0,-2
1529291605553169,2,2,2,-8,2,-5,6,0
1529291605553169,-1,2,6,-3,2,2,6,-1
1529291605555066,2,2,-7,1,-7,-8,0,-3
1529291605555066,-1,0,16,11,-9,-4,-1,-2
1529291605575943,-1,-3,6,6,7,9,7,3
1529291605575943,-4,-3,-11,-20,-4,4,5,0
1529291605576938,-2,0,2,-7,-6,-5,-4,-1
1529291605576938,-1,-5,3,-19,-8,-5,-4,-1
1529291605589052,0,1,10,2,9,9,3,1
1529291605589052,-5,-4,-2,-7,-5,5,-6,-3
1529291605597983,0,1,1,-1,-2,8,3,0
1529291605597983,2,1,1,2,-5,19,4,0
1529291605612943,1,-2,-2,9,11,32,5,1
1529291605612943,-2,-8,-8,-14,-15,16,-4,-2
1529291605615067,-1,-4,9,-4,-5,53,-6,-2
1529291605615067,-2,-6,-17,-20,0,39,-11,-2
1529291605635963,-2,-7,-6,-8,-2,14,-6,-3
1529291605635963,0,-3,1,7,15,6,1,1
1529291605636881,-7,-10,6,-1,13,-10,0,1
1529291605636881,-5,1,2,2,10,-9,2,-1
1529291605649183,-3,3,-2,-3,0,-13,2,-2
1529291605649183,1,2,10,0,2,-13,4,-3
1529291605658159,1,2,-7,-14,-7,-22,-2,-3
1529291605658159,-2,0,0,-8,0,-12,-1,-2
1529291605672317,-4,-5,7,0,-6,-7,-1,-4
1529291605672317,-3,-2,0,2,-4,-1,1,-4
1529291605674313,-1,2,4,5,-10,-6,0,-3
1529291605674313,-3,0,3,4,-6,-8,-3,-6
1529291605696288,1,4,-2,-2,-13,-8,-5,-6
1529291605696288,1,3,-4,2,-4,-5,-5,-3
1529291605697285,-3,0,0,-1,-1,-6,-2,-3
1529291605697285,-1,0,-1,-2,-5,-13,-4,-2
1529291605709217,0,0,-1,-4,-3,-14,-6,-1
1529291605709217,-2,0,-3,-8,-1,-9,-1,-2
1529291605718279,-1,2,-6,10,-5,-12,-4,-3
1529291605718279,-1,-1,-3,-5,-6,-12,0,-2
1529291605733394,-7,-14,-2,1,1,-4,-2,-3
1529291605733394,-3,-2,8,-3,3,-1,-3,-3
1529291605734262,0,-1,15,19,6,-1,-4,-3
1529291605734262,-3,-4,-1,-9,-4,-6,-1,-3
1529291605755427,2,1,-5,-3,-3,-5,1,-2
1529291605755427,0,-2,-5,-2,-1,1,0,1
1529291605757371,-2,2,5,-6,-4,0,-3,-1
1529291605757371,2,1,4,8,0,0,-2,2
1529291605769336,-1,0,3,5,2,3,-1,1
1529291605769336,1,0,-4,-7,-7,-2,-2,-2
1529291605778313,2,2,-5,0,-1,0,-1,-1
