timestamp,x,y,z,w
1528450139254159,-0.324036,0.0269165,-0.42926,0.842651
1528450139275853,-0.329773,-0.00323486,-0.43158,0.839661
1528450139293361,-0.333252,-0.0358887,-0.430786,0.837891
1528450139314306,-0.3396,-0.0721436,-0.42865,0.834106
1528450139336249,-0.350464,-0.109375,-0.42749,0.826111
1528450139353205,-0.360291,-0.145203,-0.426453,0.816833
1528450139376116,-0.366577,-0.181885,-0.423767,0.808044
1528450139396068,-0.37085,-0.220093,-0.419739,0.798645
1528450139416012,-0.372986,-0.25769,-0.413574,0.789612
1528450139435959,-0.377441,-0.292786,-0.408569,0.777771
1528450139456163,-0.382324,-0.327393,-0.404175,0.763733
1528450139471128,-0.380493,-0.361145,-0.397156,0.753052
1528450139493071,-0.371216,-0.39447,-0.385742,0.746887
1528450139516009,-0.365906,-0.424072,-0.376099,0.738159
1528450139531202,-0.364746,-0.446228,-0.372192,0.7276
1528450139553558,-0.365662,-0.467041,-0.367432,0.71637
1528450139576262,-0.363708,-0.48584,-0.365173,0.705933
1528450139592215,-0.360291,-0.498779,-0.361572,0.7005
1528450139613356,-0.356201,-0.514404,-0.359436,0.692322
1528450139636101,-0.354309,-0.523499,-0.361877,0.685242
1528450139652059,-0.368286,-0.522766,-0.371582,0.673035
1528450139673027,-0.372498,-0.518921,-0.380554,0.668701
1528450139696308,-0.374756,-0.514587,-0.38562,0.667908
1528450139712498,-0.372559,-0.513489,-0.384949,0.67041
1528450139732752,-0.369568,-0.513245,-0.382874,0.673401
1528450139756302,-0.365173,-0.515015,-0.377014,0.677734
1528450139772577,-0.359375,-0.519226,-0.368225,0.682373
1528450139793495,-0.352112,-0.52417,-0.365906,0.683655
1528450139815499,-0.349487,-0.522766,-0.364868,0.686646
1528450139832690,-0.350586,-0.518921,-0.364502,0.689209
1528450139853140,-0.351624,-0.514893,-0.363708,0.692078
1528450139876075,-0.350464,-0.512512,-0.361938,0.695374
