timestamp,x,y,z,w
1528450154872705,0.332642,0.579712,0.454224,-0.58905
1528450154895651,0.333313,0.579224,0.454529,-0.588867
1528450154925517,0.334351,0.57843,0.45459,-0.588989
1528450154948455,0.334717,0.578125,0.454651,-0.58905
1528450154978376,0.335449,0.577759,0.454773,-0.588928
1528450154993361,0.336365,0.577332,0.454834,-0.588806
1528450155015329,0.337097,0.576965,0.454773,-0.588745
1528450155030291,0.337891,0.576538,0.455078,-0.588501
1528450155045197,0.33905,0.576111,0.455383,-0.587952
1528450155068365,0.340454,0.575745,0.455322,-0.587585
1528450155091077,0.34137,0.575684,0.454773,-0.587524
1528450155106253,0.342041,0.575562,0.454285,-0.587646
1528450155128228,0.342163,0.575867,0.453674,-0.587769
1528450155151419,0.342468,0.575867,0.453735,-0.587524
1528450155166081,0.342896,0.575623,0.454041,-0.587219
1528450155188025,0.343262,0.5755,0.454346,-0.586914
1528450155211344,0.343567,0.575317,0.454529,-0.586792
1528450155226397,0.343506,0.575317,0.454529,-0.586792
1528450155248481,0.343506,0.575317,0.454529,-0.586792
1528450155278769,0.343506,0.575256,0.454712,-0.586792
1528450155292989,0.343567,0.575012,0.455017,-0.586731
1528450155316205,0.343811,0.574646,0.455322,-0.58667
1528450155345915,0.343689,0.574585,0.455139,-0.586914
1528450155368337,0.343689,0.574646,0.455139,-0.586914
1528450155391387,0.343872,0.574402,0.455383,-0.586792
1528450155406387,0.344177,0.574219,0.455566,-0.586731
1528450155427997,0.343994,0.574341,0.455383,-0.586853
1528450155451011,0.343628,0.574585,0.455261,-0.586914
1528450155465965,0.343262,0.574768,0.455322,-0.586853
1528450155488564,0.343262,0.574768,0.455322,-0.586853
1528450155510813,0.343262,0.574768,0.455383,-0.586853
1528450155532757,0.343262,0.574768,0.455383,-0.586853
1528450155548850,0.343079,0.57489,0.455261,-0.586914
1528450155570915,0.343079,0.57489,0.455261,-0.586914
1528450155593591,0.343018,0.574768,0.455566,-0.586853
1528450155608829,0.342896,0.574646,0.455933,-0.586792
1528450155631283,0.342529,0.574829,0.455994,-0.586731
1528450155653827,0.342224,0.575073,0.456055,-0.586609
1528450155667943,0.342224,0.575134,0.456116,-0.586548
1528450155691146,0.342163,0.575317,0.45636,-0.586243
