timestamp,roll,pitch,yaw
1528450139293361,-0.597464,-0.35465,-0.839499
1528450139314306,-0.586833,-0.424088,-0.819518
1528450139336249,-0.586656,-0.501055,-0.80077
1528450139353205,-0.587283,-0.575801,-0.783664
1528450139376116,-0.582656,-0.649299,-0.764815
1528450139396068,-0.57565,-0.724648,-0.744252
1528450139416012,-0.568046,-0.79729,-0.720371
1528450139435959,-0.569257,-0.869277,-0.697454
1528450139456163,-0.574527,-0.942674,-0.674598
1528450139471128,-0.566875,-1.00872,-0.65186
1528450139493071,-0.544457,-1.06675,-0.626856
1528450139516009,-0.535821,-1.12276,-0.60071
1528450139531202,-0.534273,-1.17029,-0.587199
1528450139553558,-0.547558,-1.21641,-0.561757
1528450139576262,-0.542274,-1.25831,-0.555586
1528450139592215,-0.535517,-1.28463,-0.548226
1528450139613356,-0.517096,-1.31845,-0.553455
1528450139636101,-0.488333,-1.34173,-0.581884
1528450139652059,-0.532065,-1.35768,-0.575919
1528450139673027,-0.511404,-1.35835,-0.618887
1528450139696308,-0.500817,-1.35321,-0.642326
1528450139712498,-0.490632,-1.3482,-0.648284
1528450139732752,-0.482347,-1.3433,-0.648163
1528450139756302,-0.484091,-1.33979,-0.629401
1528450139772577,-0.490216,-1.33908,-0.59859
1528450139793495,-0.450084,-1.34396,-0.62264
1528450139815499,-0.440013,-1.33765,-0.6272
1528450139832690,-0.45301,-1.32883,-0.616124
1528450139853140,-0.466927,-1.31901,-0.60313
1528450139876075,-0.470279,-1.3111,-0.59563
