timestamp,x,y,z,w
1528450133720697,-0.179565,0.00213623,0.106079,0.977966
1528450133741647,-0.177185,-0.0105591,0.085022,0.980408
1528450133763839,-0.178711,-0.0217285,0.0649414,0.981506
1528450133780046,-0.180298,-0.0341187,0.0480957,0.981812
1528450133801079,-0.181885,-0.041748,0.0356445,0.98175
1528450133817559,-0.185913,-0.0455933,0.0266113,0.98114
1528450133840257,-0.195923,-0.0440063,0.0184326,0.979431
1528450133861202,-0.20874,-0.0377197,0.0116577,0.977173
1528450133884216,-0.217651,-0.0274658,0.0065918,0.975586
1528450133900151,-0.224976,-0.0130615,0.00238037,0.974243
1528450133921382,-0.237305,0.00585938,-0.00305176,0.971375
1528450133937659,-0.252625,0.0258789,-0.0119629,0.967102
1528450133960329,-0.263062,0.0477295,-0.0238037,0.963257
1528450133983523,-0.270813,0.0687256,-0.0392456,0.959351
1528450133996543,-0.276367,0.0884399,-0.0575562,0.9552
1528450134020806,-0.280273,0.106812,-0.0766602,0.950867
1528450134042889,-0.282349,0.122192,-0.0975952,0.946472
1528450134056892,-0.282959,0.133362,-0.120789,0.942078
1528450134080962,-0.279419,0.139099,-0.146179,0.938721
1528450134103023,-0.275085,0.137756,-0.169739,0.936218
1528450134124265,-0.275513,0.130859,-0.190063,0.933167
1528450134140228,-0.280151,0.120422,-0.20874,0.929199
1528450134163174,-0.285583,0.10907,-0.224365,0.925293
1528450134184374,-0.289307,0.0973511,-0.241699,0.921082
1528450134201107,-0.292664,0.0819702,-0.257935,0.917114
1528450134223310,-0.294617,0.0723267,-0.266479,0.914856
1528450134243734,-0.297424,0.0688477,-0.271118,0.912842
1528450134260305,-0.300171,0.0719604,-0.274597,0.910645
1528450134283231,-0.299866,0.0784302,-0.276489,0.909668
1528450134304404,-0.295776,0.0881348,-0.27771,0.909729
1528450134320160,-0.294678,0.101379,-0.278259,0.908508
1528450134343328,-0.292908,0.12085,-0.278198,0.906738
1528450134364277,-0.29425,0.142456,-0.279907,0.902649
1528450134380999,-0.296936,0.163574,-0.28949,0.895142
1528450134402908,-0.293762,0.181885,-0.305115,0.887451
1528450134431836,-0.289368,0.198669,-0.324341,0.878418
1528450134440812,-0.289124,0.213745,-0.348206,0.865723
1528450134463037,-0.293396,0.227844,-0.37561,0.84906
1528450134484017,-0.299133,0.24054,-0.405457,0.82959
1528450134500199,-0.303223,0.249329,-0.436584,0.809509
1528450134522537,-0.304626,0.25293,-0.465576,0.791504
1528450134551771,-0.308411,0.252197,-0.48822,0.776428
1528450134566708,-0.316223,0.249146,-0.506226,0.762634
1528450134582673,-0.325623,0.244385,-0.521118,0.750122
1528450134603631,-0.332153,0.235657,-0.533569,0.741272
1528450134620614,-0.317261,0.224365,-0.540344,0.746338
1528450134642501,-0.300049,0.211243,-0.54248,0.755676
1528450134663446,-0.291016,0.202332,-0.54248,0.761658
1528450134679403,-0.289246,0.195923,-0.540405,0.765442
1528450134702341,-0.287048,0.187927,-0.537659,0.770203
1528450134723320,-0.283997,0.175659,-0.535889,0.775452
1528450134739285,-0.284546,0.160461,-0.533752,0.780029
1528450134763227,-0.289185,0.1427,-0.529419,0.784668
1528450134785132,-0.295227,0.121033,-0.522278,0.790833
1528450134806064,-0.300598,0.092041,-0.514709,0.797668
1528450134823042,-0.304321,0.0574341,-0.507935,0.803772
1528450134844962,-0.30603,0.0175781,-0.501099,0.809265
1528450134865903,-0.309082,-0.0269775,-0.492493,0.81311
1528450134882860,-0.315857,-0.0740967,-0.480591,0.814697
1528450134904799,-0.325623,-0.122375,-0.466919,0.812988
1528450134926772,-0.337524,-0.168518,-0.453918,0.807251
1528450134942700,-0.347168,-0.211426,-0.442139,0.799561
1528450134965637,-0.351624,-0.253479,-0.429016,0.792542
1528450134986615,-0.354431,-0.295654,-0.4151,0.783997
1528450135001544,-0.359619,-0.334656,-0.401855,0.772827
1528450135016504,-0.365479,-0.369019,-0.390869,0.759949
1528450135039798,-0.368958,-0.399597,-0.382996,0.746704
1528450135061381,-0.371582,-0.426331,-0.375488,0.734314
1528450135076700,-0.373352,-0.44873,-0.369446,0.723022
1528450135098641,-0.373352,-0.467224,-0.364319,0.713867
1528450135120912,-0.374146,-0.487427,-0.360168,0.701965
1528450135137044,-0.362976,-0.499146,-0.362732,0.698242
1528450135158988,-0.360474,-0.515686,-0.355652,0.691101
1528450135181432,-0.354187,-0.529236,-0.354858,0.684509
1528450135197444,-0.351563,-0.531799,-0.362854,0.679688
1528450135218914,-0.362305,-0.527405,-0.377625,0.669312
1528450135241146,-0.378418,-0.519775,-0.394714,0.656433
1528450135257651,-0.393005,-0.512329,-0.406433,0.646484
1528450135279117,-0.397217,-0.509155,-0.406677,0.646301
1528450135301803,-0.386719,-0.512329,-0.399963,0.654297
1528450135317749,-0.372131,-0.520935,-0.390686,0.661499
1528450135338962,-0.360168,-0.526489,-0.382629,0.668335
1528450135361996,-0.353638,-0.533691,-0.3797,0.667786
1528450135378895,-0.354675,-0.53009,-0.380859,0.669495
