timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451836020346,-18,0,7,4,21,15,12,5
1528451836020346,11,3,11,23,45,26,2,3
1528451836027327,-5,-4,-16,-18,-16,-29,-3,-3
1528451836027327,-3,-4,-3,-2,-51,-35,-6,-5
1528451836042287,-10,-4,-20,-15,-14,-2,-2,-2
1528451836042287,10,2,24,5,6,-3,-1,-3
1528451836050265,-5,-2,-45,-14,34,29,-12,-5
1528451836050265,-21,-10,-3,-49,-108,-83,-12,-6
1528451836065226,6,3,13,44,-4,44,14,4
1528451836065226,11,12,-24,17,97,28,17,11
1528451836080186,-5,-9,-22,-39,-40,-44,-18,-8
1528451836080186,-5,-5,0,-11,-48,-19,-5,-7
1528451836087168,-4,0,-7,3,9,10,2,1
1528451836087168,7,5,2,-3,9,10,3,3
1528451836102127,0,-2,16,-2,-3,-18,-3,-2
1528451836102127,-7,-5,-18,-9,-10,3,-5,-4
1528451836110107,-2,2,-2,-6,-3,-1,3,-1
1528451836110107,3,-2,2,9,19,11,3,0
1528451836125070,7,2,-4,1,5,-4,0,0
1528451836125070,5,-1,13,9,-6,-4,-4,-2
1528451836140028,-1,-1,-11,2,13,0,-2,0
1528451836140028,-4,-5,-7,-10,-17,-9,-3,-3
1528451836148010,-1,-2,1,3,-7,-5,0,0
1528451836148010,0,-2,-1,1,16,15,3,0
1528451836162964,1,-2,-14,-5,2,-8,-2,-2
1528451836162964,-3,-3,16,4,-9,-5,-2,-4
1528451836169975,2,0,-2,5,-5,1,0,-1
1528451836169975,22,17,-7,-8,7,5,-2,3
1528451836184907,-7,-4,-3,4,-3,-8,-3,-4
1528451836184907,-5,0,-4,-2,-9,-2,-2,-3
1528451836192964,5,-8,1,1,5,4,2,3
1528451836192964,-7,0,2,2,3,1,0,-1
1528451836199899,-6,-2,0,-2,-3,-5,-2,-2
1528451836199899,-5,-3,-1,0,0,3,1,-1
1528451836207885,3,2,-6,-5,4,-1,-3,-2
1528451836207885,0,-4,6,1,1,-3,-1,0
1528451836222859,1,1,13,-4,5,2,-6,-2
1528451836222859,-4,-6,-31,-13,21,18,0,-2
1528451836229840,-4,-8,-14,8,-57,-19,3,-2
1528451836229840,1,1,41,3,-38,-45,-5,1
1528451836244746,3,4,-22,1,-5,22,4,3
1528451836244746,3,-1,25,-8,80,-3,-4,-1
1528451836252726,-4,-1,-68,-1,-40,-15,-5,-3
1528451836252726,-5,-4,14,1,37,28,1,0
1528451836259707,-4,-3,-7,-8,44,31,-1,3
1528451836259707,0,-2,16,7,-109,-62,-2,-6
1528451836267702,3,6,-9,6,42,4,3,2
1528451836267702,-3,-1,12,-2,27,3,0,-3
1528451836282645,1,4,30,3,20,9,-5,-9
1528451836282645,-5,-2,-48,-17,7,23,-5,-12
1528451836289627,3,-3,8,-12,-23,-20,-6,1
1528451836289627,-3,-4,6,23,-17,13,0,4
1528451836304587,4,3,1,-11,0,-13,-3,6
1528451836304587,1,4,-6,8,-33,-15,0,6
1528451836312566,-4,-1,-31,0,0,7,-4,-23
1528451836312566,-10,-18,-66,-2,41,18,3,-18
1528451836319548,0,21,92,9,-22,-14,-1,-17
1528451836319548,1,6,23,17,9,-8,-2,0
1528451836327526,-9,-17,-34,-19,25,26,-4,1
1528451836327526,0,1,15,1,-29,-17,-6,14
1528451836342485,1,-4,10,19,-35,-28,9,5
1528451836342485,10,9,19,-10,22,29,8,16
1528451836350465,2,11,19,7,38,23,4,13
1528451836350465,-2,-6,-25,-16,-17,-13,-5,-9
1528451836365423,-2,-6,-29,-14,-37,-27,-10,-2
1528451836365423,-2,-5,9,6,12,11,0,2
1528451836372442,-1,1,8,0,11,2,0,-5
1528451836372442,-2,-7,-27,-16,-1,-1,2,-1
1528451836395513,1,1,-4,-7,-8,-8,-5,-1
1528451836395513,-4,-5,26,0,-17,-3,-6,-5
1528451836402484,-3,4,27,-2,-8,-11,-1,0
1528451836402484,3,4,9,9,7,15,6,5
1528451836417630,0,3,-27,3,28,13,4,6
1528451836417630,-3,-6,-6,2,-6,-3,-2,-4
1528451836424946,-1,2,20,-5,-18,-10,-3,-2
1528451836424946,1,6,11,-16,-18,-10,-4,-1
1528451836439793,-1,-7,-20,-3,-25,-19,-8,-2
1528451836439793,-3,0,-6,-15,-24,-14,-7,-2
1528451836447878,1,-7,48,-11,18,9,8,2
1528451836447878,1,10,28,14,10,3,0,-2
1528451836462838,-6,-8,-53,-15,4,0,-1,0
1528451836462838,-5,-8,-68,-3,-4,-5,-2,0
1528451836469824,-5,-4,47,0,-14,-4,-6,-6
1528451836469824,2,-1,-4,5,3,0,-2,-1
1528451836484655,6,8,26,15,4,3,4,2
1528451836484655,2,0,-13,-6,4,3,1,1
1528451836492948,-2,-1,-38,-15,-11,-8,-2,-2
1528451836492948,1,-5,-12,-2,2,0,1,1
1528451836499932,0,-3,23,16,5,7,0,0
1528451836499932,0,5,-5,-13,-9,-8,-4,-4
1528451836507907,-2,4,4,3,5,0,-1,1
1528451836507907,-5,-1,20,0,-3,1,0,-1
1528451836523046,-1,-9,5,-1,-8,-1,-1,-1
1528451836523046,-8,-5,14,-6,1,-6,-2,-4
1528451836538081,6,0,1,-1,-9,-3,1,2
1528451836538081,4,12,1,-5,7,7,1,-1
1528451836545042,-8,-23,-45,-19,-4,-5,-2,-4
1528451836545042,4,3,19,-1,-16,-7,-5,-1
1528451836560132,0,10,31,5,-6,-4,1,-4
1528451836560132,1,5,3,12,2,2,1,1
1528451836575113,-5,-8,-42,-14,-6,-6,-3,-2
1528451836575113,18,21,7,-2,-6,-5,-5,-2
1528451836583056,-11,-18,36,12,17,9,4,0
1528451836583056,-8,-11,-64,-5,4,5,2,-2
1528451836598060,-5,5,44,12,4,4,4,0
1528451836598060,1,3,-3,-6,-10,-11,-6,-1
1528451836605009,11,3,-24,-31,3,7,-12,0
1528451836605009,-7,-3,10,-6,4,20,-9,-8
1528451836619990,-12,-1,-17,0,-74,-114,-31,-3
1528451836619990,19,13,23,-78,109,115,50,16
1528451836634794,15,7,27,73,-109,-110,2,31
1528451836634794,20,36,-40,53,-32,7,18,0
1528451836642939,19,28,89,71,103,106,18,1
1528451836642939,-23,-16,-18,29,69,90,-28,-12
1528451836657764,2,-4,-25,-76,127,127,22,1
1528451836657764,-20,-14,-62,-60,-4,-33,-42,-17
1528451836664874,1,-4,-4,-43,-47,-28,-7,9
1528451836664874,-3,-2,-85,-4,-73,-95,-24,-29
1528451836680039,-14,-2,1,-12,0,-3,8,-38
1528451836680039,2,-3,40,30,-9,-23,3,14
1528451836695003,-6,-5,-35,9,7,6,-11,-8
1528451836695003,-3,-7,19,-9,9,-9,-3,-13
1528451836702975,-1,-7,-18,3,7,11,0,13
1528451836702975,-1,-4,61,18,-23,-24,6,6
1528451836717015,0,-5,-66,-23,6,8,-14,-13
1528451836717015,-10,-7,37,10,0,-4,1,-7
1528451836725121,3,1,-10,4,8,13,4,6
1528451836725121,1,1,-13,-7,-23,-22,-2,-6
1528451836740054,-1,-3,-54,-10,-8,-3,1,-1
1528451836740054,2,3,24,7,-13,-15,-2,0
1528451836755075,-2,1,13,9,9,9,-6,5
1528451836755075,-6,-10,-21,-11,-2,3,7,-7
1528451836762181,6,11,85,8,5,3,0,-2
1528451836762181,2,2,-19,8,-13,-13,-2,4
1528451836778050,-9,-9,6,-4,11,15,0,-2
1528451836778050,-3,-7,-39,-7,-5,-7,-7,-10
1528451836785327,3,3,-29,-8,-3,-4,2,2
1528451836785327,0,2,23,-2,-14,-10,-2,6
1528451836800299,-1,10,32,17,-4,-5,-2,13
1528451836800299,1,-10,-22,-2,-3,-6,0,0
1528451836815146,-1,0,10,-6,2,4,-7,-5
1528451836815146,10,23,64,10,-2,1,0,8
1528451836822116,-8,-16,-86,-16,14,18,5,-13
1528451836822116,4,2,-4,12,-22,-14,12,14
1528451836837045,8,22,23,-1,-2,-4,-9,-12
1528451836837045,-34,-16,-24,-13,-1,-5,-12,-39
1528451836845174,3,0,-13,7,10,1,-5,-7
1528451836845174,-5,-2,16,-13,-5,-8,0,-2
1528451836860266,6,0,-6,12,10,13,36,40
1528451836860266,1,-2,43,11,13,6,-11,20
1528451836867086,-3,4,-19,-7,-8,-6,-11,-37
1528451836867086,19,5,2,21,-12,7,69,97
1528451836883072,-29,-36,-57,-10,-13,-14,-39,-28
1528451836883072,19,13,14,85,28,22,66,47
1528451836897365,11,-18,-43,-66,4,16,42,114
1528451836897365,-3,3,24,-7,-17,-20,-38,-60
1528451836905344,0,17,26,-1,-8,-9,-19,13
1528451836905344,-8,0,-23,-25,-11,-15,-35,-42
1528451836920290,9,19,56,37,15,16,43,22
1528451836920290,0,-19,-5,15,-4,8,39,33
1528451836927274,19,14,38,-19,-3,2,22,19
1528451836927274,-13,-16,-20,-27,18,9,-22,-34
1528451836943102,-10,-25,-58,-14,-18,-18,7,3
1528451836943102,1,-9,15,-6,2,2,2,32
1528451836958033,-17,1,-2,18,10,2,-56,-114
1528451836958033,7,26,45,11,14,9,11,28
1528451836965158,1,3,23,21,22,10,16,25
1528451836965158,-5,1,-19,-67,-35,-16,-21,-30
1528451836979974,-7,-17,-48,40,-39,-32,-14,-14
1528451836979974,14,8,6,-17,26,8,24,45
1528451836987956,4,3,2,-30,4,6,5,11
1528451836987956,0,22,15,23,13,-2,-23,-28
1528451837010464,8,21,48,14,3,7,12,21
1528451837010464,-18,-48,-73,-27,-16,-8,-31,-45
1528451837025515,-8,-10,-6,-6,-3,-4,1,8
1528451837025515,14,38,47,19,6,3,10,16
1528451837032620,11,38,87,24,22,10,-9,-24
1528451837032620,-14,-35,-39,-12,-6,0,-5,4
1528451837047942,-5,-8,-41,-3,10,2,-1,-2
1528451837047942,-6,-10,2,24,-21,-10,3,8
1528451837054918,1,5,6,-13,-12,-4,6,2
1528451837054918,10,49,91,8,12,1,-8,-12
1528451837062896,-6,-10,16,17,-6,-6,-1,5
1528451837062896,-6,6,26,12,-3,-9,-10,-8
1528451837077856,6,19,25,-16,-10,-15,5,-1
1528451837077856,14,42,96,44,27,8,3,8
1528451837084681,-21,-68,-95,-19,-9,-5,-33,-9
1528451837084681,0,2,43,-1,14,26,31,1
1528451837099782,11,38,44,4,-13,-5,0,6
1528451837099782,-16,-55,-90,-23,2,4,3,-13
1528451837107623,0,3,-5,-10,-5,-11,-1,-4
1528451837107623,-6,12,42,19,5,-2,-6,3
1528451837122771,-3,-1,14,9,7,7,10,-1
1528451837122771,6,-19,-105,-26,-16,-7,-6,1
1528451837137733,6,3,-12,-1,-8,-10,-7,18
1528451837137733,-8,10,46,-4,2,2,8,-13
1528451837145076,8,10,-8,-1,6,-4,1,0
1528451837145076,-9,-17,29,-6,-17,-13,-1,3
1528451837167862,-26,-54,-77,-30,-33,-28,-50,-20
1528451837167862,9,24,62,7,18,12,-7,18
1528451837174993,4,-16,-56,26,9,21,27,-10
1528451837174993,2,17,80,-26,1,-1,2,16
1528451837190220,31,41,30,-2,-58,-69,-32,-26
1528451837190220,-22,-29,-15,41,-14,9,9,-42
1528451837205048,-1,16,53,25,72,52,45,11
1528451837205048,-6,-1,32,23,47,8,-50,-26
1528451837213060,-1,18,11,-23,35,15,-5,16
1528451837213060,22,9,-58,-42,-80,-52,-17,11
1528451837227409,5,22,64,18,-60,-11,15,7
1528451837227409,-31,-68,-81,-23,22,0,-18,-8
1528451837257886,-7,-11,4,17,28,10,-15,0
1528451837257886,15,48,42,31,20,16,8,-19
1528451837273047,-2,2,19,-19,-13,-10,3,-24
1528451837273047,13,22,-9,8,-6,-13,14,81
1528451837280231,-13,-27,-9,-6,-7,4,-14,-17
1528451837280231,2,12,43,34,22,21,4,-1
1528451837295403,4,1,27,4,12,16,24,25
1528451837295403,-8,-17,-42,-9,10,-5,-7,18
1528451837302384,2,1,-8,-1,11,7,9,11
1528451837302384,1,6,18,-2,2,-8,-7,3
1528451837317220,5,1,4,3,-16,-5,2,12
1528451837317220,-1,4,-45,-9,-3,2,-2,-17
1528451837325166,-9,-21,-2,-9,10,10,0,0
1528451837325166,5,15,0,0,5,-7,-9,-3
1528451837340284,3,-8,14,-4,-24,-5,3,16
1528451837340284,-6,-8,52,32,16,0,3,-9
1528451837347107,-26,4,27,-5,-14,-8,-4,-50
1528451837347107,35,29,1,-4,2,-1,-7,39
1528451837362083,5,-5,-11,-12,5,4,0,33
1528451837362083,-37,3,7,-3,-2,-2,-4,-32
1528451837377065,16,-3,-11,-5,-10,-11,-9,17
1528451837377065,-8,8,39,3,-5,-4,-2,-25
1528451837385007,-13,-15,-83,-11,5,7,0,13
1528451837385007,18,1,4,0,20,7,4,20
1528451837400021,3,18,-21,2,-37,-24,0,-9
1528451837400021,6,7,22,-3,3,-1,-1,-33
1528451837407949,22,15,39,9,-5,3,-5,10
1528451837407949,-12,-5,-17,-1,6,9,2,-9
1528451837429943,-73,-33,-27,-14,-11,-2,-10,-31
1528451837429943,-21,-28,-7,-2,10,6,-1,-5
1528451837444847,75,44,36,6,-14,-6,1,-9
1528451837444847,-13,77,-20,-3,2,4,5,23
1528451837452826,67,-57,-17,-10,0,-6,2,15
1528451837452826,-34,-67,-8,-2,11,10,-9,-26
1528451837467786,-9,-39,2,-15,-16,-14,-7,12
1528451837467786,29,23,3,-3,-24,-17,-5,-1
1528451837474821,87,44,-27,5,15,10,9,12
1528451837474821,-3,62,82,26,10,0,5,-5
1528451837482799,-54,-8,-20,-16,-17,-10,5,-12
1528451837482799,67,33,10,-1,-9,-3,-1,13
1528451837497762,-21,42,43,30,28,14,2,22
1528451837497762,-13,-59,-83,1,11,12,4,1
1528451837504743,-65,18,3,-43,-18,-13,-1,-10
1528451837504743,44,-27,7,-10,-17,-12,-7,-7
1528451837527683,39,-1,-3,-7,-6,-4,-3,28
1528451837527683,12,-3,13,3,2,-5,-21,-14
1528451837534626,-17,-2,0,25,9,1,-4,-5
1528451837534626,-11,18,-8,6,-5,-5,2,3
1528451837549620,-20,25,11,6,3,-3,-5,12
1528451837549620,6,-12,8,5,-11,-14,-12,-5
1528451837564583,-33,-42,-26,11,13,7,-1,2
1528451837564583,-21,-5,19,9,-6,-8,0,4
1528451837572562,9,0,14,-25,-6,-3,4,41
1528451837572562,-62,-80,-38,-3,8,11,-14,-56
1528451837587520,-3,95,25,-56,-5,-9,-3,-17
1528451837587520,-5,-27,3,-2,1,20,41,48
1528451837602480,41,3,12,25,-1,-10,-8,6
1528451837602480,28,61,-13,-13,-9,-18,25,-21
1528451837617385,-40,-2,-9,-22,-15,9,-34,-10
1528451837617385,86,49,3,-9,3,4,12,56
1528451837625416,-19,-78,-11,43,14,11,2,14
1528451837625416,-9,31,27,21,1,-7,-15,-40
1528451837640381,2,-17,6,-19,-12,-18,16,13
1528451837640381,-3,5,-1,-1,2,13,0,-14
1528451837647362,11,-44,-24,-18,-4,3,-5,-21
1528451837647362,-3,-12,1,11,0,-3,-3,27
1528451837662318,90,39,31,17,4,-2,3,42
1528451837662318,-22,-45,-30,-55,-18,-12,-46,-39
1528451837677422,16,-10,-20,-1,-5,-11,-6,-6
1528451837677422,-30,-30,1,-15,-3,-8,13,34
1528451837685539,-37,4,11,20,-9,10,38,-64
1528451837685539,-3,20,3,19,14,15,4,8
1528451837699730,15,39,5,-29,-7,-6,2,15
1528451837699730,-4,9,17,5,-1,5,12,2
1528451837707706,-31,-84,-1,21,9,5,-9,9
1528451837707706,39,53,-27,-40,-16,-5,6,36
1528451837722667,-7,28,3,-19,-7,-8,-39,-27
1528451837722667,-21,-7,7,27,12,7,-9,-2
1528451837737626,61,31,8,30,16,19,17,27
1528451837737626,-49,-88,-36,24,33,28,3,-26
1528451837745530,9,11,-30,-4,-1,-5,-16,-12
1528451837745530,-25,-16,20,16,5,-3,28,27
1528451837760512,-15,12,20,11,17,22,1,-33
1528451837760512,48,-15,5,-9,-19,-24,-15,14
1528451837767396,-27,33,12,26,-6,-12,2,3
1528451837767396,-10,-17,9,-28,-15,-11,-11,2
1528451837782407,-6,-8,-4,-4,-5,8,13,-5
1528451837782407,-8,-7,-3,-25,-3,-2,-1,-2
1528451837790381,13,-7,-2,-5,6,9,12,-2
1528451837790381,19,28,-13,-16,-22,-18,-7,2
1528451837805446,17,1,-20,21,-6,-8,4,22
1528451837805446,-4,-5,5,-35,4,17,-9,-14
1528451837820375,10,1,-34,-10,-5,-1,3,-30
1528451837820375,2,29,14,22,3,-1,-2,-9
1528451837827233,-18,-19,-9,-17,2,3,15,-1
1528451837827233,42,-8,9,24,19,16,1,19
1528451837842190,6,-10,-2,3,-4,3,-5,28
1528451837842190,23,20,6,-45,-25,-26,-16,4
1528451837850197,-38,11,7,24,12,4,-1,-3
1528451837850197,-54,-5,-24,-17,-3,-3,8,-44
1528451837872283,4,5,-6,-8,-1,5,-7,7
1528451837872283,10,17,8,-23,-15,-17,-2,1
1528451837887518,-6,5,18,72,15,7,-3,8
1528451837887518,-34,-17,9,-69,3,8,11,-5
1528451837894840,7,-15,-8,-15,-1,-2,-5,-12
1528451837894840,71,16,9,29,0,-6,-6,22
1528451837910006,-4,-28,-31,-29,-10,-7,-9,10
1528451837910006,-33,-21,7,25,13,-1,31,-53
1528451837917822,3,25,-11,8,-1,8,-62,-9
1528451837917822,26,1,24,-26,0,7,-3,-7
1528451837925025,-13,-8,-10,15,11,-5,25,-4
1528451837925025,-10,-14,8,0,-1,-2,5,-7
1528451837940458,-5,8,-22,-22,-2,1,-5,-8
1528451837940458,-15,17,5,11,-3,0,3,33
1528451837947591,2,-59,9,8,8,16,13,6
1528451837947591,5,-16,-14,27,-2,3,1,3
1528451837962402,8,-10,-6,-44,-1,-3,6,-28
1528451837962402,-12,-44,-37,-2,2,7,3,25
1528451837970428,12,27,14,-2,-5,-2,-3,-19
1528451837970428,-17,-31,-23,-9,0,-1,-5,-6
1528451837985340,2,2,1,-10,-8,-7,3,13
1528451837985340,-13,9,7,15,8,4,5,26
1528451838000153,3,4,6,22,-4,-6,-8,-6
1528451838000153,9,0,9,18,1,-3,-11,4
1528451838015108,-9,-4,-21,-44,-4,-1,12,-14
1528451838015108,-16,-12,9,112,5,-9,-8,-10
1528451838038055,23,2,1,13,-4,2,0,4
1528451838038055,-21,13,16,90,18,10,9,4
1528451838053108,-5,-3,-31,-77,-22,-13,-10,-15
1528451838053108,-17,20,-8,8,-2,-4,-8,7
1528451838060506,14,9,-6,-3,-4,-8,-4,21
1528451838060506,0,2,-9,-22,-2,-4,-1,-11
1528451838082606,-10,-8,0,1,1,0,7,-3
1528451838082606,-3,2,-9,-25,-5,-5,-7,0
1528451838090512,1,3,-2,5,-4,-7,-2,-5
1528451838090512,3,2,-4,-35,-7,-2,2,4
1528451838104752,-2,-7,5,14,6,2,0,5
1528451838104752,-1,-8,8,15,2,-3,-5,-12
1528451838112577,5,-13,11,-2,-4,-3,2,0
1528451838112577,-3,11,-18,-37,-10,-5,-4,2
1528451838127676,-7,9,3,25,8,3,0,-1
1528451838127676,-1,9,-14,2,-1,-3,-7,-5
1528451838134972,-3,13,32,2,-2,-1,2,-4
1528451838134972,-4,15,6,-11,-2,-2,1,1
1528451838151785,-1,-9,-23,-12,-4,-2,0,-1
1528451838151785,2,-12,-7,-9,-3,-1,-3,-2
1528451838179850,-2,-11,-8,-3,-2,0,1,-1
1528451838179850,-3,-10,-2,-5,-3,0,-2,-1
1528451838195426,-3,-4,2,0,0,-1,0,-3
1528451838195426,-1,-3,4,2,-2,-3,-1,-1
1528451838202408,0,-5,5,5,0,-3,-1,-3
1528451838202408,-1,-3,2,-3,-1,-1,-1,-2
1528451838217211,-2,-2,-27,-6,-1,2,-2,-1
1528451838217211,-1,-3,3,2,-1,1,0,-1
1528451838225346,0,-2,-2,0,-2,0,-1,0
1528451838225346,0,2,9,-7,-1,-2,1,0
1528451838232373,-1,1,-9,-4,-2,-2,-2,1
1528451838232373,-4,-1,-3,-3,-2,0,-1,-2
1528451838247497,3,1,1,-3,1,-2,-2,-17
1528451838247497,-13,-3,-6,-1,-4,0,1,-28
1528451838262295,3,2,1,1,-1,-3,-2,4
1528451838262295,-2,0,-1,0,0,0,0,-5
1528451838271271,0,-1,-4,-1,-1,-2,1,25
1528451838271271,-2,-3,-3,-3,1,0,-3,-25
1528451838285394,-2,-3,-8,1,0,-3,-1,-14
1528451838285394,3,-2,-5,-6,-2,-2,1,16
1528451838307177,4,0,3,1,-2,0,1,1
1528451838307177,2,-1,0,1,-2,-1,-2,-4
1528451838315156,-3,1,-3,-4,-2,1,0,-10
1528451838315156,1,1,0,1,-3,-9,-12,15
1528451838337303,-1,1,17,3,-1,-4,6,1
1528451838337303,-5,-2,-20,0,1,11,5,-32
1528451838345440,1,-3,11,-5,-2,-4,-3,19
1528451838345440,4,2,-17,1,2,3,3,11
1528451838352424,-4,1,3,1,-1,-1,2,-3
1528451838352424,2,-3,-2,-6,-4,-3,-8,14
1528451838367269,-2,-2,-2,2,3,1,1,-13
1528451838367269,-3,-3,1,-6,-1,-1,0,13
1528451838375203,0,-1,0,0,2,5,-2,-9
1528451838375203,-2,-5,1,1,-1,-1,1,7
1528451838390373,-3,-4,-3,-4,-5,-6,-4,-7
1528451838390373,1,3,4,-1,-9,-4,0,-8
1528451838405195,0,0,0,3,6,4,0,8
1528451838405195,0,-1,-2,-5,-3,-2,-5,-1
1528451838420287,-1,-6,-6,-6,-12,-22,-15,-3
1528451838420287,-3,-1,8,-2,-10,-4,-12,-1
1528451838427269,-2,-1,-2,2,6,22,18,-1
1528451838427269,4,3,6,-1,-3,-14,40,4
1528451838442074,-8,-4,-3,-4,-6,-3,-71,21
1528451838442074,0,0,3,1,-1,-25,-31,-59
1528451838450097,-4,-4,-5,-3,1,23,45,9
1528451838450097,7,4,4,0,8,27,-18,4
1528451838465149,-4,-1,-2,2,-3,-20,-32,-5
1528451838465149,-2,0,-3,-3,2,-5,22,-7
1528451838479982,-3,-7,-7,-7,-1,0,-6,-3
1528451838479982,-2,0,3,0,-2,9,0,6
1528451838488057,2,1,0,3,-2,-3,3,-7
1528451838488057,-1,-4,-3,-1,0,-1,-3,4
1528451838503057,1,-1,1,2,5,4,13,-6
1528451838503057,1,0,-2,-4,-4,4,14,2
1528451838510047,1,0,-6,-6,-5,-10,-8,1
1528451838510047,-2,-1,-2,-1,0,-2,-7,-5
1528451838525011,0,-1,-2,-2,0,-4,-6,4
1528451838525011,-3,-4,1,-2,-3,-6,-19,-5
1528451838540276,0,-1,2,0,0,3,48,-4
1528451838540276,1,1,1,0,4,20,-6,9
1528451838548110,0,0,-2,-2,-4,-9,-10,-2
1528451838548110,-7,-11,-8,-5,-4,-2,-11,-7
1528451838562220,-1,4,-1,1,-1,-9,2,0
1528451838562220,0,-4,3,-1,0,4,26,9
1528451838570183,0,2,1,0,-2,-2,-17,-4
1528451838570183,0,-1,-1,1,3,4,8,-1
1528451838585219,-3,-2,-1,-3,-2,-3,-8,-3
1528451838585219,-1,3,5,1,-1,-1,1,3
1528451838600219,0,-3,-9,0,2,2,-3,-2
1528451838600219,-1,1,-1,-1,-2,-4,-3,-2
1528451838607338,-1,-2,-3,-3,-2,-3,6,-2
1528451838607338,0,0,0,0,0,-3,-6,0
1528451838622297,0,0,2,-3,1,4,1,-2
1528451838622297,-2,-1,-2,0,0,-4,1,-2
1528451838630276,1,1,-1,1,0,-2,-2,3
1528451838630276,1,-3,-12,-2,-1,0,-3,-3
1528451838645240,-1,-4,2,0,-1,-4,-5,-2
1528451838645240,1,0,-2,1,1,2,2,-3
1528451838660056,-1,-3,-9,-1,-1,-2,3,-3
1528451838660056,0,1,-4,1,-3,-5,-7,0
1528451838668061,-4,-6,22,3,0,5,2,0
1528451838668061,0,-1,-8,-2,-2,-2,-2,-1
1528451838683058,-2,-1,-15,-2,0,0,0,1
1528451838683058,-2,-2,12,0,-1,-4,-4,-2
1528451838690096,-2,-1,-10,-4,-3,-5,-2,-3
1528451838690096,0,3,28,7,1,0,-1,0
1528451838705274,1,1,2,0,0,-1,0,-2
1528451838705274,-3,-3,-5,-4,-2,-2,-2,-1
1528451838720459,0,1,14,3,-1,-1,-1,-2
1528451838720459,2,2,34,14,1,0,0,0
1528451838727440,0,-1,-61,-13,0,0,-1,1
1528451838727440,-2,1,22,-1,-5,0,-1,-1
1528451838742398,-2,-4,-48,-2,2,1,1,-2
1528451838742398,-3,-5,14,-3,-3,-4,-1,-3
1528451838750217,2,-3,10,5,-1,-2,-1,-1
1528451838750217,-1,-2,-12,-3,0,-1,-3,-1
1528451838765334,0,2,11,2,1,1,0,0
1528451838765334,-2,0,-16,-4,-1,-1,0,1
1528451838772320,-1,0,-1,0,-1,0,-1,-1
1528451838772320,-1,0,-33,3,1,0,-1,-1
1528451838788117,-2,1,58,4,-3,0,-3,-2
1528451838788117,0,-3,-48,-14,-3,0,-1,-2
1528451838803097,-3,-1,12,7,1,0,1,-2
1528451838803097,3,-3,-46,-11,-3,-2,0,3
1528451838810214,2,-2,-4,0,-1,-1,0,7
1528451838810214,0,2,13,5,1,-1,-1,4
1528451838825432,-4,-2,-14,-4,-1,-1,-3,-30
