timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312050406439,1,12,-35,-37,-26,-16,-5,1
1529312050406439,-13,7,10,24,30,9,1,-4
1529312050407395,14,-26,21,-9,-11,-4,4,8
1529312050407395,-3,8,-11,13,-3,1,-1,-2
1529312050412411,-8,-22,-3,5,-13,-9,-2,1
1529312050412411,-8,26,-12,-22,-5,-7,-3,-12
1529312050421357,10,-25,13,-1,-4,9,2,12
1529312050421357,-33,-1,16,29,19,7,5,-3
1529312050436355,10,-9,-19,0,8,10,6,0
1529312050436355,40,15,-13,3,-13,-8,-6,1
1529312050437325,-33,4,27,-10,-8,-16,-9,-12
1529312050437325,16,51,9,-23,-3,0,4,8
1529312050458296,-24,-27,20,68,4,5,0,-6
1529312050458296,22,3,-24,-30,-2,4,2,13
1529312050460252,-18,-8,-15,-9,24,1,-2,-5
1529312050460252,4,-11,-7,-2,-8,-9,-6,-2
1529312050472259,-43,13,22,-11,-24,-5,0,-9
1529312050472259,4,-21,-40,-12,-15,-8,-3,-3
1529312050481196,52,47,41,34,9,11,7,12
1529312050481196,-9,-24,27,26,-11,-12,-6,-2
1529312050496195,14,17,-40,-21,21,12,4,1
1529312050496195,-21,-14,-4,17,-8,-4,1,-1
1529312050497179,-20,13,1,-14,7,5,-2,-6
1529312050497179,9,-11,-21,-8,-15,-2,-3,0
1529312050518145,-1,6,13,22,5,5,-3,-4
1529312050518145,-20,5,19,-8,10,3,1,-5
1529312050520092,26,-7,-22,5,-18,-6,0,1
1529312050520092,-30,7,0,-7,17,6,-1,-6
1529312050532063,31,-9,-31,18,-9,-6,-6,2
1529312050532063,8,14,-10,-20,7,0,-3,-3
1529312050541036,-19,-1,20,17,-22,-1,0,-4
1529312050541036,-22,-22,-9,21,14,8,6,-2
1529312050555996,24,22,-1,-34,8,6,5,5
1529312050555996,-8,-16,10,3,14,-3,-8,-8
1529312050557992,0,18,22,-7,-11,-7,2,-1
1529312050557992,-1,-29,-68,-25,-17,-4,-2,-3
1529312050577938,-9,16,42,27,12,3,11,5
1529312050577938,10,-18,-20,-2,-8,-8,-10,-3
1529312050579932,-21,-2,20,-1,15,12,-1,-3
1529312050579932,18,31,10,6,-3,3,6,2
1529312050591907,10,-26,-14,-10,4,-1,-5,1
1529312050591907,6,-7,-5,-1,-13,-5,7,2
1529312050600878,-25,8,8,5,11,2,-2,-9
1529312050600878,18,5,-7,-6,-4,-3,-6,3
1529312050615837,3,-13,-21,-9,-17,-6,-6,2
1529312050615837,-12,25,34,5,0,0,-1,-3
1529312050617832,18,-4,-2,7,2,-7,-3,4
1529312050617832,2,-9,-22,-4,1,6,-2,0
1529312050638779,2,5,37,-13,-8,-6,3,-4
1529312050638779,-14,-18,6,10,-2,-2,-5,-3
1529312050639774,-9,3,-45,-3,3,-3,-1,-6
1529312050639774,6,-2,23,-5,7,4,4,1
1529312050651745,-6,-3,-5,-2,-3,-3,-7,-1
1529312050651745,1,4,20,14,4,4,1,-3
1529312050660743,2,-2,-3,15,2,-3,-7,0
1529312050660743,-5,-3,2,19,4,2,1,1
1529312050675723,-7,-3,9,-55,-15,3,3,-3
1529312050675723,7,-8,-22,-26,-17,-5,-4,-5
1529312050677671,-3,-1,0,-29,-3,0,1,0
1529312050677671,-6,-11,-19,4,-6,-6,-5,2
1529312050698616,-1,-1,-7,33,21,8,3,1
1529312050698616,-19,4,14,23,-2,-4,5,-8
1529312050700609,35,-3,-20,-6,22,20,15,15
1529312050700609,6,12,32,33,-17,-11,-1,-1
1529312050712579,13,1,17,-29,-20,-14,-16,-3
1529312050712579,6,-2,-7,-3,9,11,-1,-7
1529312050721555,6,-1,0,16,0,-3,-21,-9
1529312050721555,-29,-4,-33,-12,12,13,46,15
1529312050735552,12,-2,-13,4,-7,-11,-10,-3
1529312050735552,-5,2,46,36,11,-1,-3,0
1529312050737512,-9,6,-2,-8,-17,-14,-5,-9
1529312050737512,9,-7,0,3,20,3,-16,-4
1529312050758454,-9,-1,15,9,3,3,6,0
1529312050758454,2,-1,-54,-89,-46,-17,-4,3
1529312050760488,-8,-2,-14,45,56,16,5,-1
1529312050760488,1,-9,-19,-10,-15,-4,-7,-6
1529312050772418,-2,2,7,-4,-16,-9,0,1
1529312050772418,6,-3,-25,41,-21,-2,3,4
1529312050781395,-2,9,29,4,44,15,0,6
1529312050781395,-3,-10,6,3,24,-5,-15,-10
1529312050795356,-1,4,-4,29,18,-8,-14,0
1529312050795356,1,-1,32,48,4,13,23,7
1529312050809319,-13,-3,-5,-87,-35,3,29,1
1529312050809319,2,-2,-16,-10,-12,-4,-1,-4
1529312050818296,-2,-4,-14,-10,-11,-1,-9,-4
1529312050818296,-1,-7,31,15,3,-20,-26,-6
1529312050820289,-6,2,27,29,-29,-18,-17,1
1529312050820289,0,-8,-40,-59,-13,5,15,2
1529312050832278,-16,1,9,23,-1,-8,-18,-3
1529312050832278,19,-1,-20,-17,46,21,29,-3
1529312050841235,-4,-2,5,29,1,-8,-24,-5
1529312050841235,10,8,23,-27,-29,-4,-27,-3
1529312050855198,19,14,-6,20,-2,7,27,10
1529312050855198,-15,-6,-12,-15,2,0,0,4
1529312050862178,-15,-30,-14,-1,-3,-8,-38,-40
1529312050862178,-24,11,15,7,-8,-15,-20,21
1529312050879157,17,-13,2,-21,2,15,32,2
1529312050879157,0,-12,-8,-7,10,14,0,4
1529312050880130,2,4,-23,-20,-16,-15,4,1
1529312050880130,-6,-4,-5,6,-9,3,14,-13
1529312050892101,-16,4,17,5,23,7,-21,-13
1529312050892101,3,5,-35,-1,-25,-21,-28,-6
1529312050901074,11,1,-7,0,12,19,57,32
1529312050901074,-18,-10,22,-13,-12,-8,0,-5
1529312050915036,8,-7,-6,-7,-10,0,21,9
1529312050915036,12,3,-9,28,9,0,-21,-6
1529312050922019,-20,-5,-3,-12,7,-11,-22,-10
1529312050922019,12,6,18,-4,-16,-4,2,-3
1529312050938015,-7,-2,-3,32,-2,5,7,4
1529312050938015,-12,5,-10,-24,17,3,-12,-1
1529312050939971,28,11,36,25,-30,-9,-2,1
1529312050939971,3,-2,-14,-57,0,-1,15,-3
1529312050951939,-13,-8,19,33,26,2,-22,-9
1529312050951939,-5,2,-31,-34,-3,-3,3,-5
1529312050975874,-6,-10,-25,17,0,-5,-31,-2
1529312050975874,11,2,7,21,-2,22,57,14
1529312050976872,-2,6,-15,-33,-10,-5,0,0
1529312050976872,-1,2,35,23,3,7,17,13
1529312050981858,-4,2,-27,-33,-35,-12,1,-6
1529312050981858,2,-2,20,57,17,-9,-37,-13
1529312050998813,-10,1,-5,-54,0,-1,-2,-4
1529312050998813,-7,-8,-6,15,15,2,14,-2
1529312050999827,17,4,9,-7,-23,-12,-5,4
1529312050999827,11,3,13,37,36,14,-11,-1
1529312051020754,4,1,-27,-5,-6,1,15,2
1529312051020754,-14,-9,16,-27,-36,-15,-18,-9
1529312051022760,-10,-5,7,-1,21,6,8,-1
1529312051022760,2,1,-33,-3,6,3,-1,2
1529312051035715,-10,-6,33,18,14,1,-2,-5
1529312051035715,9,0,2,-23,-8,-5,-6,-2
1529312051042696,-11,-4,-8,-9,-10,2,9,2
1529312051042696,4,-1,7,1,-1,-6,0,-6
1529312051058653,-4,-3,-26,-18,-12,-19,-52,-9
1529312051058653,2,1,1,13,-9,12,48,10
1529312051059650,-6,-1,19,16,16,5,20,4
1529312051059650,-8,-5,0,-6,4,6,-16,-5
1529312051080594,6,2,-5,7,-12,1,10,3
1529312051080594,7,-3,-2,-8,-12,-13,-15,-2
1529312051082605,-5,8,-6,-10,-18,-5,0,-3
1529312051082605,-3,-8,7,27,57,4,-5,-3
1529312051095554,2,2,-1,-3,-8,1,-8,1
1529312051095554,-3,2,-10,5,-2,1,16,3
1529312051102536,-7,-6,-7,-10,5,4,-1,-5
1529312051102536,-2,-3,6,-12,-25,-14,-9,-8
1529312051118493,1,1,11,4,-4,-5,0,-1
1529312051118493,-4,1,33,15,25,13,-7,1
1529312051120488,4,4,-61,-8,-4,2,-3,4
1529312051120488,-5,-24,-42,-37,-22,-2,14,3
1529312051140434,-2,-2,21,45,3,-4,4,-6
1529312051140434,7,15,18,-13,-12,-3,-2,-8
1529312051147416,-6,-9,31,-9,7,1,-5,13
1529312051147416,14,30,30,3,-9,2,58,-64
1529312051154397,-6,-1,57,-17,-4,2,-38,-51
1529312051154397,-1,-29,-107,-3,0,-8,-60,90
1529312051163389,12,2,41,-2,-6,-4,-22,74
1529312051163389,9,10,-34,25,15,1,-28,10
1529312051177335,-9,-33,-72,-35,-31,-10,29,-10
1529312051177335,-5,13,36,17,17,4,17,-60
1529312051186312,-12,-8,4,-15,-16,-1,0,-22
1529312051186312,-5,-2,13,-26,-5,-5,0,7
1529312051201271,4,22,37,36,12,2,9,-7
1529312051201271,-6,-10,-16,-7,-4,0,-3,-8
1529312051202269,-4,-3,-19,-10,-4,-4,11,-11
1529312051202269,4,12,50,36,3,0,-8,-3
1529312051223213,1,11,17,4,6,5,18,0
1529312051223213,-13,-33,-55,-53,-17,-15,-45,-24
1529312051225208,0,-3,-8,17,19,9,-8,-70
1529312051225208,-3,-9,-16,-17,-12,13,46,66
1529312051237179,9,-2,-38,-11,0,-3,7,109
1529312051237179,17,28,72,31,4,8,9,31
1529312051246151,-4,3,4,5,5,0,-12,-25
1529312051246151,-18,-28,-82,-27,-17,-16,-45,-55
1529312051261112,-6,-4,-11,-6,3,-1,10,-28
1529312051261112,-3,-2,-18,-2,-7,-1,13,-13
1529312051262108,-2,-3,11,-5,1,-5,2,-10
1529312051262108,10,31,81,31,9,-1,-10,10
1529312051283056,-19,-43,-89,-43,-17,-5,6,-7
1529312051283056,6,18,37,13,-10,-9,-4,-13
1529312051285048,-6,-16,-35,-21,-1,-10,-2,4
1529312051285048,7,8,48,11,6,-5,-5,17
1529312051297367,9,17,39,19,8,28,11,-1
1529312051297367,-16,-20,-36,-5,2,5,-1,-20
1529312051306851,7,17,60,20,-4,-4,14,15
1529312051306851,-8,-23,-59,-26,-7,-6,-8,-1
1529312051320815,5,11,14,5,-2,-10,-4,-7
1529312051320815,-2,-2,21,-5,2,-17,-8,-2
1529312051327790,9,23,36,33,24,46,31,11
1529312051327790,-4,-25,-92,-27,-16,-22,9,-7
1529312051343844,-1,-6,-6,-22,-10,-5,-38,-13
1529312051343844,5,2,21,4,7,13,20,-2
1529312051345039,-8,3,8,0,-7,-19,-27,0
1529312051345039,5,18,-3,12,2,1,7,3
1529312051358042,-1,-6,52,3,-3,1,17,4
1529312051358042,3,-2,-38,-14,-7,-16,-14,-2
1529312051365746,-9,-16,2,-11,-4,10,15,-3
1529312051365746,1,2,4,12,-4,1,-9,1
1529312051380973,5,6,-10,3,5,-2,1,7
1529312051380973,-6,0,16,12,9,-6,-9,-5
1529312051387688,1,1,7,-4,-3,3,-3,-1
1529312051387688,-3,-6,3,1,3,14,9,-1
1529312051403220,-3,5,35,14,-6,-25,-28,-8
1529312051403220,7,1,-42,-17,4,34,25,5
1529312051403948,-4,-11,12,-3,-5,-7,7,3
1529312051403948,-6,-5,26,6,5,6,-15,-4
1529312051425929,3,5,-1,-2,-1,-4,1,-4
1529312051425929,-2,4,30,-6,-9,5,13,-3
1529312051426886,7,1,-41,-3,-2,-15,-9,-3
1529312051426886,-9,-17,-5,1,-9,-6,-16,-1
1529312051440407,-2,-5,13,-6,-5,-10,-5,-2
1529312051440407,0,7,-26,-8,-8,-6,-2,-1
1529312051447731,-6,-12,-10,20,16,16,10,-3
1529312051447731,1,7,51,-8,-22,-13,-15,-6
1529312051463065,0,-3,-34,10,27,7,-2,0
1529312051463065,2,14,52,18,1,-5,-1,-1
1529312051463772,-8,-23,-61,-26,-14,-7,2,-3
1529312051463772,-1,2,-10,-5,-3,-1,-1,-2
1529312051485980,-5,-5,-2,0,-11,-11,2,-2
1529312051485980,3,2,11,-4,-3,23,18,2
1529312051486886,8,18,-11,-18,5,-6,-7,-1
1529312051486886,-1,-11,19,8,15,9,4,-2
1529312051499638,-5,-4,-52,-8,-10,0,-4,-5
1529312051499638,2,4,21,14,7,-12,0,3
1529312051508684,-2,-3,-12,-2,-4,-13,-9,-3
1529312051508684,3,7,-29,-17,-8,6,2,4
1529312051522611,-1,-1,-4,-1,6,1,2,-1
1529312051522611,-1,-5,-7,1,-6,-10,-6,-4
1529312051523573,-6,0,3,-1,-10,-8,-10,-4
1529312051523573,-1,-6,20,8,1,-2,0,1
1529312051546045,6,12,1,3,13,5,2,2
1529312051546045,-4,-13,-2,-3,-13,-3,-4,-2
1529312051546797,2,3,-12,11,10,2,-1,-2
1529312051546797,2,5,12,-7,1,-2,-1,0
1529312051560047,4,9,25,1,-4,4,4,1
1529312051560047,-2,-12,-29,-4,4,-1,-1,0
1529312051568344,-7,-6,49,11,-10,-16,-7,-4
1529312051568344,-9,-8,-18,-5,-3,5,1,-4
1529312051582989,3,-4,-7,-10,-6,-7,-5,-1
1529312051582989,-7,0,24,10,-1,7,17,3
1529312051584224,4,8,-6,2,8,12,7,0
1529312051584224,27,29,7,3,5,-2,-11,2
1529312051605577,5,14,-12,2,1,3,10,6
1529312051605577,-28,-69,-12,-6,-6,-9,-15,-7
1529312051606241,-25,-3,-13,33,-1,-3,-6,-12
1529312051606241,-34,-25,22,-30,-2,-6,1,-13
1529312051620447,44,31,23,26,-1,-3,-8,9
1529312051620447,-16,-30,-50,-98,-18,-22,-2,3
1529312051621184,-21,-48,-3,15,8,28,-1,8
1529312051621184,34,7,1,3,-3,-22,-24,-12
1529312051643540,-48,-5,37,57,3,18,25,-1
1529312051643540,31,99,23,-27,-1,-9,-33,-18
1529312051643540,-34,1,-24,51,6,-13,0,-11
1529312051643540,-19,-66,23,-42,2,-22,-22,19
1529312051665402,-30,-40,-2,1,-14,29,10,-77
1529312051665402,94,67,9,48,16,22,35,13
1529312051666391,-15,29,-5,-12,-2,13,6,98
1529312051666391,-13,8,10,27,10,-16,30,-6
1529312051679596,-3,-55,-38,10,12,4,-25,1
1529312051679596,-37,-22,18,30,3,-5,-34,-63
1529312051688340,21,3,38,-16,-10,-7,-4,-92
1529312051688340,15,99,36,67,4,-14,12,61
1529312051703642,-8,-5,-86,-99,-8,-22,1,-13
1529312051703642,-4,8,3,12,-12,1,6,45
1529312051703642,1,-50,-36,-4,10,28,44,12
1529312051703642,-24,-18,4,-19,-26,-39,-42,-120
1529312051725855,-2,22,23,-13,10,27,8,99
1529312051725855,-6,39,-29,17,-3,-45,-37,-2
1529312051732613,11,31,-9,-25,-5,17,-7,6
1529312051732613,-30,-86,-22,18,1,0,-19,-7
1529312051739970,8,20,10,12,4,36,43,-52
1529312051739970,27,5,-21,-31,-12,-44,-31,-65
1529312051748735,11,4,27,7,5,10,80,102
1529312051748735,0,25,-5,-7,8,23,-40,1
1529312051762513,20,-67,25,-12,-12,-30,-56,-39
1529312051762513,-53,-88,-48,-6,-12,21,50,55
1529312051763510,13,-23,-29,-14,-3,-17,-25,-61
1529312051763510,20,36,7,18,-7,4,11,56
1529312051786111,-12,-30,41,-6,4,-19,-20,7
1529312051786111,6,32,49,10,9,5,-31,-69
1529312051786111,-9,-18,-33,-36,-25,-18,6,-16
1529312051786111,-15,-11,-18,-18,-11,24,32,46
1529312051800660,12,49,-4,38,31,7,-12,-3
1529312051800660,2,-5,19,11,17,12,12,9
1529312051801294,6,26,69,-3,-3,-18,-41,-17
1529312051801294,9,5,-4,-35,-24,1,3,-67
1529312051825110,4,35,-22,15,9,-21,43,93
1529312051825110,6,-36,3,10,15,6,-33,-12
1529312051825110,-18,29,27,4,1,45,55,-41
1529312051825110,-8,-41,-32,-14,5,-8,0,37
1529312051846129,10,21,-18,-6,-14,16,28,24
1529312051846129,-3,17,-1,40,1,35,45,48
1529312051846129,-7,31,2,-33,14,-28,-71,-43
1529312051846129,8,13,6,-14,1,14,17,-57
1529312051860053,0,-7,6,1,-13,-22,4,9
1529312051860053,-5,-22,7,-8,-39,-21,-4,6
1529312051861047,13,1,2,-14,7,-21,-26,-8
1529312051861047,-3,27,-31,4,3,4,4,-1
1529312051882300,-8,-8,8,-15,-10,-10,-15,-18
1529312051882300,-6,31,25,21,7,-2,5,-5
1529312051884338,8,-7,-19,-16,-16,-3,-9,-12
1529312051884338,29,38,14,27,36,36,40,26
1529312051905527,-17,-24,-5,-8,-5,32,-16,19
1529312051905527,-29,-37,-4,-16,-22,-54,-28,-20
1529312051906801,16,28,-8,13,8,24,27,49
1529312051906801,17,-3,-22,-13,3,16,21,17
1529312051919849,-12,1,2,1,-17,-16,3,-39
1529312051919849,1,-2,-3,-16,13,9,8,8
1529312051920835,12,0,6,19,-1,-29,-40,-3
1529312051920835,-13,-10,-1,1,-15,-7,-9,-53
1529312051943049,3,-4,-19,-20,-10,-15,4,46
1529312051943049,6,32,9,34,27,35,16,4
1529312051943732,-6,-35,9,-3,-13,-22,-16,-8
1529312051943732,-5,-16,-27,-14,4,9,-6,-7
1529312051965394,-4,21,19,-17,-15,-19,-12,-24
1529312051965394,-14,-23,-63,-37,-9,-3,-10,-6
1529312051966131,11,31,8,21,-26,0,-1,-6
1529312051966131,-13,-13,9,16,6,-6,-9,7
1529312051980735,4,11,13,12,30,-1,-22,-46
1529312051980735,-2,-58,-26,1,9,15,22,-19
1529312051981383,11,-10,-4,2,-1,0,-6,43
1529312051981383,4,17,-1,1,2,-5,2,19
1529312052011484,-6,-8,2,9,4,19,8,3
1529312052011484,8,34,20,-4,-7,-16,3,-13
1529312052012115,6,22,8,-10,-3,-26,-14,-9
1529312052012115,1,-8,-4,-8,-6,21,4,6
1529312052025341,-2,-16,-38,-7,9,2,3,-10
1529312052025341,-11,-3,12,4,9,4,-4,10
1529312052026077,-20,-23,-9,-15,3,10,10,-6
1529312052026077,13,-3,-17,24,-1,-12,-16,-3
1529312052041084,6,-11,1,-2,-5,-9,-12,-11
1529312052041084,-2,2,2,-24,-4,-5,-2,17
1529312052048568,5,4,-13,9,1,10,-8,-3
1529312052048568,-17,-12,4,0,-1,-2,3,-5
1529312052071529,-8,3,-3,-7,-11,-9,4,-6
1529312052071529,7,17,4,1,4,17,0,5
1529312052072476,-6,-14,-9,-16,-7,-6,5,1
1529312052072476,2,-8,1,8,0,-11,-13,0
1529312052086473,6,3,0,-2,-2,-1,0,-3
1529312052086473,-12,13,12,7,-1,-1,0,7
1529312052086473,-1,-12,-7,10,12,7,14,2
1529312052086473,8,-11,-5,-23,-11,-4,-1,2
1529312052099480,9,9,-1,2,-1,0,2,-3
1529312052099480,-5,-2,0,-7,-7,-6,-8,0
1529312052108680,9,-14,-4,7,5,11,7,0
1529312052108680,-20,-3,-4,-5,-5,-16,-13,-5
1529312052123625,-15,-16,0,3,0,-1,0,-4
1529312052123625,10,-9,6,5,1,6,4,5
1529312052123625,3,7,-4,-7,-1,0,-4,-6
1529312052123625,-7,-5,6,4,2,0,-8,-9
1529312052145676,1,17,-2,-1,-3,-1,5,-1
1529312052145676,-23,-22,-12,-13,-7,-4,21,24
1529312052146356,15,1,-1,3,-1,-7,-10,-6
1529312052146356,-13,-1,-2,-7,-6,-6,-15,-9
1529312052160190,25,22,5,4,0,2,6,2
1529312052160190,15,-4,-5,-2,2,-1,-6,-1
1529312052168549,-15,-6,-10,-3,-2,-5,4,0
1529312052168549,0,-3,0,-1,-2,1,0,2
1529312052183146,-14,-13,-3,-3,1,0,-10,-14
1529312052183146,2,8,7,5,2,3,6,3
1529312052183146,10,5,-1,-1,-1,-5,-2,1
1529312052183146,2,0,1,-2,5,5,4,1
1529312052206068,-1,-2,-3,-2,-2,0,-2,2
1529312052206068,-13,-2,2,3,4,-2,-4,-11
1529312052206068,5,1,0,1,-2,6,6,0
1529312052206068,-4,2,-3,1,-3,-4,3,0
1529312052220185,4,0,-5,-2,-3,-4,-2,2
1529312052220185,4,12,6,2,1,0,-4,-5
1529312052228156,-4,1,3,-1,3,3,2,4
1529312052228156,16,-4,4,1,0,-5,1,4
1529312052243214,-7,-5,2,-1,-2,-2,-4,-4
1529312052243214,1,-3,-4,-2,-1,-1,-3,-5
1529312052243214,-9,-4,-1,3,-2,-6,-2,-4
1529312052243214,-2,8,4,0,3,3,4,-2
1529312052265102,-4,-3,-4,0,2,1,-3,0
1529312052265102,-20,-3,7,1,-2,-1,-3,-7
1529312052266099,25,4,-6,5,-2,1,7,12
1529312052266099,2,-17,-11,-10,5,-2,-2,1
1529312052280060,0,0,-1,-5,-7,-3,-2,1
1529312052280060,2,0,-4,3,2,3,2,0
1529312052288073,-21,-6,4,-2,0,-2,-4,-9
1529312052288073,3,7,0,1,-3,0,0,1
1529312052302999,-7,1,2,-3,-2,-4,-9,-7
1529312052302999,7,-11,2,-5,-13,-3,5,3
1529312052303997,-9,-8,-20,-12,-2,-9,-5,-5
1529312052303997,11,7,6,21,5,8,5,7
1529312052324971,-5,-12,-7,-13,16,4,-2,-3
1529312052324971,-2,18,16,6,-11,0,0,1
1529312052325937,4,-5,-8,-10,14,6,2,1
1529312052325937,-6,11,4,-9,-13,-8,-5,-3
1529312052339927,-4,-13,-3,3,-7,-6,-4,-2
1529312052339927,8,1,-1,4,4,3,-1,-2
1529312052347913,-19,-4,6,2,-6,-2,-6,-10
1529312052347913,-5,0,-6,-8,-1,-6,-3,-4
1529312052362874,9,14,9,4,-8,-2,1,2
1529312052362874,7,-12,-22,-7,0,-3,-4,-2
1529312052363870,-24,-8,-2,-2,-8,-8,-5,-8
1529312052363870,21,-1,-11,-20,-12,-3,1,7
1529312052384836,-4,6,2,19,8,6,3,-2
1529312052384836,5,4,3,-1,8,6,1,3
1529312052385814,-1,0,3,2,0,-1,1,-1
1529312052385814,-14,-3,2,2,5,3,1,-4
1529312052409715,2,-2,-3,-10,-10,-5,-2,-1
1529312052409715,-3,3,-3,0,1,0,2,0
1529312052410711,5,-7,-1,-2,-5,-3,-1,2
1529312052410711,-3,-6,1,-2,-8,-8,3,1
1529312052422729,-3,-5,-3,0,-1,-2,0,-1
1529312052422729,10,8,15,6,10,4,0,2
1529312052423677,-1,1,0,-3,-5,-2,2,-1
1529312052423677,6,7,15,4,2,3,1,1
1529312052445666,-1,-12,-31,-2,4,3,5,1
1529312052445666,-10,-5,-3,-5,-7,-8,-6,-6
1529312052446674,4,2,3,-4,-8,-5,-3,1
1529312052446674,-3,1,-1,14,0,-3,1,0
1529312052468602,-8,-4,6,-14,-4,-3,-1,-1
1529312052468602,-2,-6,-9,-4,-2,-1,-3,-3
1529312052469599,12,13,3,3,7,9,3,2
1529312052469599,4,-1,-4,1,12,11,3,10
1529312052482519,4,5,1,-1,-6,-6,-12,-5
1529312052482519,0,-4,-6,6,-5,-5,2,1
1529312052483516,-6,-9,-2,-4,1,-2,-3,-3
1529312052483516,-8,-2,-1,-4,-5,-3,-3,-4
1529312052505505,-1,2,-1,-3,-6,-4,1,0
1529312052505505,-2,-8,-6,-3,0,1,0,-1
1529312052506501,-3,5,11,7,-1,0,-2,0
1529312052506501,-2,-1,1,-5,-4,-2,-2,-3
1529312052528447,-1,7,9,1,1,1,0,1
1529312052528447,-1,-18,-16,-1,-3,-2,-5,-6
1529312052529394,-1,-4,2,0,-2,-3,0,2
1529312052529394,0,-7,-18,-5,0,-2,0,-3
1529312052542407,2,-1,4,1,2,-2,-1,-1
1529312052542407,-4,4,1,-2,1,2,-1,0
1529312052543360,0,2,3,2,0,0,-2,0
1529312052543360,-1,0,4,0,0,-1,1,-2
1529312052565304,1,-5,-10,-1,0,1,-1,-3
1529312052565304,-1,2,4,-6,-3,-2,0,1
1529312052566296,-1,-3,-5,0,0,1,0,1
1529312052566296,-1,-1,4,2,-2,-4,1,2
1529312052588241,-2,-1,-5,-1,-2,0,-4,-14
1529312052588241,-1,1,4,0,2,1,2,8
1529312052589234,-6,0,-4,-1,-2,-2,-1,-2
1529312052589234,-1,-1,-3,-1,-1,0,-1,3
1529312052603432,-7,-3,3,-3,-1,-1,1,4
1529312052603432,1,2,0,0,-2,-3,-4,-7
1529312052604359,3,-1,-4,-1,0,-1,0,1
1529312052604359,-8,-4,0,-3,-2,-1,-4,-5
1529312052626442,1,-3,-2,-1,-2,1,1,1
1529312052626442,-1,-1,-4,-1,0,-4,-4,-3
