timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314281326570,-24,-32,-30,0,-10,-21,-22,-23
1529314281327572,-11,-15,-6,-30,5,11,8,0
1529314281327572,20,20,10,17,30,3,0,5
1529314281349280,26,10,-9,-24,-29,10,3,8
1529314281349280,-3,6,21,9,4,-10,-6,-1
1529314281350277,4,20,11,8,-1,-6,2,-3
1529314281350277,52,47,27,32,36,8,2,7
1529314281363889,-18,-63,5,22,-8,11,5,5
1529314281363889,-21,-23,-68,-69,-30,-22,-24,-29
1529314281364548,20,-11,7,0,-6,5,8,17
1529314281364548,-2,27,-18,-12,-14,-3,6,-4
1529314281386402,46,121,15,15,17,4,2,1
1529314281386402,-23,127,11,-9,7,8,2,-17
1529314281387093,22,4,18,-7,-8,3,3,32
1529314281387093,30,-6,2,20,-7,-9,-14,9
1529314281409765,-2,-25,-20,-7,10,-7,5,14
1529314281409765,-74,-117,-32,-20,-24,-14,-20,-6
1529314281411072,-54,-41,-43,-25,0,-10,-27,-68
1529314281411072,-19,-113,37,27,2,12,2,-9
1529314281423731,35,-56,37,-1,6,4,16,36
1529314281423731,45,-10,-36,-6,9,20,26,14
1529314281424728,-7,17,15,-6,-12,-13,-22,-3
1529314281424728,1,-3,-13,0,9,9,14,12
1529314281446670,-14,50,5,-1,1,0,11,-9
1529314281446670,15,9,20,27,10,11,7,5
1529314281446670,23,-6,-22,-12,0,-3,-15,-10
1529314281446670,-41,-60,-26,-28,-27,-29,-32,-50
1529314281469847,-20,32,30,-3,8,-12,-43,-81
1529314281469847,12,31,55,17,2,13,36,40
1529314281470843,-78,-16,-57,-16,-18,-12,-28,-56
1529314281470843,8,-13,-21,5,2,-5,0,68
1529314281484219,53,-26,57,48,19,12,11,75
1529314281484219,-26,-5,-68,-46,0,34,2,-37
1529314281484855,23,32,127,-9,5,22,10,-24
1529314281484855,-6,0,-8,-8,-6,5,31,53
1529314281505797,-30,39,25,-5,17,41,21,-15
1529314281505797,31,-11,4,17,-7,-7,26,24
1529314281506806,36,-18,-22,25,14,-13,-25,92
1529314281506806,-65,-7,-25,-14,-9,16,1,-128
1529314281530336,-17,-26,-41,-8,-18,-37,-52,-52
1529314281530336,18,13,38,26,32,-10,6,46
1529314281531314,-4,-26,-29,1,0,30,30,16
1529314281531314,8,9,6,-8,-32,-24,-7,11
1529314281544471,3,35,15,-12,0,20,28,2
1529314281544471,-7,12,46,7,9,-7,-11,-22
1529314281544471,12,15,49,13,26,19,22,22
1529314281544471,22,1,30,4,-15,-1,3,28
1529314281566685,-43,-24,7,-48,-42,-33,-19,-37
1529314281566685,-3,-4,60,10,2,3,-17,-14
1529314281567267,-5,18,46,12,14,-13,-10,-10
1529314281567267,14,40,48,7,21,17,19,19
1529314281596993,6,-20,-73,-8,-8,-7,-1,16
1529314281596993,1,-22,23,9,0,-15,-13,-7
1529314281597634,-4,0,-23,-8,-13,-7,21,-2
1529314281597634,-8,-5,-58,19,-12,-22,-28,-5
1529314281603033,7,11,47,15,10,-4,4,16
1529314281603033,9,11,-101,-33,-8,7,-8,0
1529314281611863,-4,-22,-35,-5,-25,-2,3,-1
1529314281611863,-9,-1,-17,-13,3,4,2,-4
1529314281626836,10,-29,-21,-32,-41,-22,-7,5
1529314281626836,6,42,4,-6,-10,-4,-4,-4
1529314281627803,3,-14,15,9,3,-14,3,7
1529314281627803,-6,-6,-33,-1,28,19,-5,-2
1529314281649761,-13,-5,-8,2,3,4,-10,-19
1529314281649761,3,-4,33,25,2,-10,4,-26
1529314281650493,-1,-26,-65,-19,-10,-22,-22,12
1529314281650493,-9,14,40,3,7,11,-18,-1
1529314281663864,16,6,7,12,12,13,19,23
1529314281663864,-22,-27,-15,-8,-10,-5,-1,9
1529314281671351,21,8,-4,12,9,11,19,26
1529314281671351,-8,-17,8,-7,-11,-14,-15,-22
1529314281686562,16,19,-21,13,12,-8,-6,20
1529314281686562,-7,-36,4,-20,-9,5,-1,-12
1529314281687252,-10,16,-11,2,-9,-23,-13,-16
1529314281687252,1,9,3,13,11,11,8,5
1529314281709916,-2,-15,-29,-19,6,2,2,-2
1529314281709916,-1,-30,-42,-5,-19,0,-7,-1
1529314281710467,-11,-10,2,-15,13,-5,-7,-20
1529314281710467,1,-13,-10,-2,-27,-10,-1,5
1529314281722706,-3,17,15,7,9,-6,1,-13
1529314281722706,8,9,75,14,-8,-20,-14,10
1529314281731669,-3,-12,-1,1,12,15,5,-7
1529314281731669,-7,-8,6,-6,9,14,16,-4
1529314281747086,-4,-15,2,5,-3,-3,-1,-1
1529314281747086,12,12,-19,-17,-8,-20,-16,13
1529314281747833,-7,-13,19,6,-6,9,5,-9
1529314281747833,10,1,12,0,1,-5,-3,12
1529314281769420,-21,-13,-10,3,-10,-4,-2,-23
1529314281769420,-1,-11,3,2,15,7,3,5
1529314281770164,-6,7,5,2,-15,-4,-6,-10
1529314281770164,-1,-5,-19,6,18,3,4,4
1529314281783383,5,-4,-9,-7,-6,0,-1,9
1529314281783383,-2,-6,-13,-10,-17,-3,0,-4
1529314281791362,6,4,10,5,3,4,1,0
1529314281791362,-7,-11,-11,-6,-8,-11,-11,-8
1529314281806880,4,4,8,10,11,-3,9,6
1529314281806880,0,4,11,4,8,7,1,-3
1529314281807780,1,-17,-2,-6,-11,0,-3,-1
1529314281807780,-2,-5,-5,-5,-9,-10,-3,-3
1529314281829370,0,4,-3,4,11,3,-3,-4
1529314281829370,1,-7,-8,3,1,2,4,4
1529314281830127,-2,6,-4,-9,-8,-8,-2,-4
1529314281830127,-9,7,-5,1,3,0,-3,-10
1529314281843353,10,0,2,0,-1,4,2,9
1529314281843353,0,103,2,0,2,-1,-4,2
1529314281851325,-5,127,6,-3,-5,-1,0,-6
1529314281851325,-5,88,5,1,3,-2,-2,-4
1529314281866961,-8,117,-2,-2,-8,-3,-5,-10
1529314281866961,6,114,-1,2,0,-2,1,4
1529314281875057,-6,72,3,2,4,-1,-1,-9
1529314281875057,-6,65,-5,-2,-3,-3,-11,-6
1529314281890053,5,85,1,1,-2,2,19,14
1529314281890053,-1,-34,-6,0,0,-3,-2,0
1529314281891014,0,-99,-1,-3,0,-1,0,-2
1529314281891014,-5,-128,-8,-4,-4,-4,0,-3
1529314281903249,-1,-128,3,1,1,1,-4,-1
1529314281903249,-7,-119,-7,-3,1,2,0,-2
1529314281912285,4,-122,-1,4,1,1,6,4
1529314281912285,-1,-98,-6,-1,-6,-6,-4,-4
1529314281925250,-1,-67,-3,-3,-1,-2,-6,-1
1529314281925250,-1,-91,1,1,-1,-1,1,1
1529314281934226,-2,-55,-8,-3,-5,-4,-6,-5
1529314281934226,7,-24,-2,3,7,4,7,3
1529314281949227,4,-38,0,-1,-1,-1,-1,1
1529314281949227,-8,-42,-4,-3,-2,-2,-4,-2
1529314281951236,1,-8,8,-1,-1,0,-1,-2
1529314281951236,1,0,19,4,2,-1,4,1
1529314281972125,-6,-24,4,-4,-2,-4,-4,-4
1529314281972125,2,-16,15,2,0,-1,-1,-2
1529314281973124,1,11,22,8,12,2,0,1
1529314281973124,0,-8,-19,-6,-10,-3,-1,0
1529314281985126,-4,-13,-9,-3,-3,-1,-6,-5
1529314281985126,2,-1,-1,-2,-3,1,1,-1
1529314281994103,2,1,5,0,1,1,-1,0
1529314281994103,10,-5,3,2,1,0,2,10
1529314282009080,6,-4,-2,0,-2,-3,-3,1
1529314282009080,-3,-1,8,5,8,6,2,2
1529314282011020,-9,-4,-10,-9,-8,-6,0,-1
1529314282011020,10,-2,18,1,0,2,0,-1
1529314282032012,-11,2,7,-7,-9,-5,-5,-4
1529314282032012,-3,-7,7,-4,-10,-10,-10,-5
1529314282034006,-5,-4,-17,-11,-3,5,1,-4
1529314282034006,-9,-37,-8,2,6,-1,0,-2
1529314282045980,9,-58,-8,4,7,1,1,3
1529314282045980,0,-60,-10,6,-5,-5,-2,0
1529314282052963,2,-38,-14,-24,-24,-6,0,-1
1529314282052963,1,-33,-18,-15,-19,-11,-11,-5
1529314282069900,-5,-40,-16,9,10,13,3,-4
1529314282069900,-3,-24,-28,-6,3,-4,1,-1
1529314282070861,6,9,15,16,6,-5,2,7
1529314282070861,8,24,-8,0,5,0,-1,-2
1529314282091857,-22,-36,4,0,-3,-6,-4,-2
1529314282091857,-10,-35,4,-5,-4,4,-1,-4
1529314282093852,0,-21,1,2,-7,-8,-8,-5
1529314282093852,-7,-13,-2,-7,-16,-13,-9,-4
1529314282105823,3,36,7,13,24,15,4,2
1529314282105823,14,24,5,13,12,8,8,6
1529314282112800,2,11,25,8,6,4,1,3
1529314282112800,-1,10,-68,-13,-9,-3,-3,-2
1529314282129759,5,14,17,-11,-15,-12,-6,-2
1529314282129759,3,19,-3,-2,1,-1,-4,-1
1529314282130706,0,-5,5,11,12,9,3,1
1529314282130706,-10,-2,-11,-13,-6,2,3,-1
1529314282151646,-8,8,-12,-7,-6,-1,-1,-9
1529314282151646,6,-8,-12,4,10,2,2,1
1529314282153641,-7,2,-14,-24,-16,-4,-4,-4
1529314282153641,-3,6,26,10,8,3,2,1
1529314282165609,-2,0,-12,-7,-5,-4,-3,-3
1529314282165609,12,43,30,0,-8,-3,-2,2
1529314282174584,-3,13,-9,-2,-1,-8,-5,-4
1529314282174584,-9,-31,14,5,7,7,4,-4
1529314282189577,-3,-15,-21,-12,-11,-6,-3,0
1529314282189577,15,33,6,14,14,8,5,9
1529314282190576,0,2,-22,4,13,2,-1,0
1529314282190576,-27,-43,-5,-8,-16,-10,-11,-17
1529314282211537,1,23,15,0,-4,-5,-1,0
1529314282211537,-8,-9,-7,-6,-4,-2,-1,-6
1529314282213480,3,17,-1,-5,-6,-1,1,1
1529314282213480,7,26,1,6,6,2,3,4
1529314282225501,0,-3,-8,-8,-6,-4,-5,-1
1529314282225501,-2,1,2,-5,-4,-2,0,4
1529314282234437,1,10,-1,7,5,3,0,-2
1529314282234437,4,17,19,6,4,-1,-1,0
1529314282249439,4,11,13,3,0,3,1,2
1529314282249439,0,-4,-19,-13,-6,0,0,-5
1529314282251433,-17,-17,4,4,2,-2,-3,-2
1529314282251433,2,23,-1,-4,-4,-4,-2,-1
1529314282272564,-2,7,-1,0,0,0,0,-1
1529314282272564,-3,2,6,-2,-2,-1,-1,-2
1529314282273321,0,-4,5,2,-1,-2,-2,-5
1529314282273321,1,8,-1,-1,3,3,5,2
1529314282286325,3,8,-7,4,3,2,3,5
1529314282286325,-4,-6,1,-2,-4,-4,-5,-7
1529314282294480,-7,1,-6,-4,-5,-2,-1,-4
1529314282294480,-2,1,11,5,4,4,1,3
1529314282310221,6,10,9,1,0,-2,-2,-6
1529314282310221,-4,-6,-5,-5,-3,0,0,2
1529314282312226,1,5,-3,-9,-6,-4,-1,1
1529314282312226,2,18,6,4,2,1,-1,1
1529314282332163,4,-12,-6,-2,-2,-1,0,1
1529314282332163,-8,-3,-7,-3,-3,0,-2,-4
1529314282333500,15,15,5,2,2,3,2,3
1529314282333500,-17,-26,-1,-1,-2,-1,-2,-1
1529314282354105,-2,16,0,-2,-3,-3,-2,-6
1529314282354105,2,23,10,10,5,-1,0,-2
1529314282356107,1,-43,-9,-4,-2,-2,1,1
1529314282356107,-7,0,-5,-5,0,-1,1,-1
1529314282370137,1,0,0,1,-2,-2,-3,-2
1529314282370137,-17,-5,-3,-4,-3,-3,-3,-5
1529314282371059,0,15,-4,4,-1,-1,-1,-4
1529314282371059,9,6,-3,0,-1,-2,-1,3
1529314282392571,-5,-10,-8,0,-2,-3,-3,-2
1529314282392571,4,7,-4,-3,-1,-2,-1,0
1529314282394372,-1,1,1,1,0,0,1,1
1529314282394372,2,5,0,2,2,0,-2,-2
1529314282406186,-4,12,-2,5,1,-1,3,2
1529314282406186,1,-29,-8,-2,-3,-4,-2,-1
1529314282414832,-5,3,-7,-7,-4,-1,-3,-4
1529314282414832,2,4,2,0,1,-1,-1,0
1529314282430065,1,9,-2,-5,-2,0,1,1
1529314282430065,5,3,1,0,-1,0,2,-1
1529314282430816,-9,-13,-1,1,0,-3,0,-1
