timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446719525989,-3,1,1,-8,-3,-2,1,-2
1528446719540275,0,-3,-5,-2,0,-3,0,-1
1528446719540275,1,1,2,1,2,6,4,2
1528446719556163,1,0,-2,1,6,4,4,1
1528446719556163,-2,-1,1,-3,-6,-4,-6,-4
1528446719563231,0,2,4,1,-5,-7,-2,1
1528446719563231,1,2,5,1,0,3,2,-1
1528446719578028,-1,-7,-14,-4,-8,3,5,5
1528446719578028,-1,0,4,0,7,6,-1,-3
1528446719586025,-3,-2,-5,1,2,-2,-4,-2
1528446719586025,0,0,-2,4,14,2,2,0
1528446719600999,1,-1,-7,6,2,0,2,1
1528446719600999,-3,0,-3,-9,-9,-5,-4,-3
1528446719615926,0,0,3,8,5,6,1,-1
1528446719615926,-3,-2,-5,-4,-4,-7,-2,-6
1528446719622907,1,-1,6,-10,-5,-1,0,4
1528446719622907,-1,7,7,1,4,0,-1,1
1528446719638005,1,-1,2,3,2,-2,2,1
1528446719638005,-12,-23,-11,-6,9,5,-1,-4
1528446719645850,9,16,13,9,-8,-2,-5,-5
1528446719645850,6,11,-2,-9,-9,2,4,9
1528446719667788,-8,-33,-10,0,-4,2,-2,-7
1528446719667788,8,21,9,-19,-2,-8,-2,11
1528446719682760,10,-1,5,2,12,10,8,8
1528446719682760,-5,-4,-7,2,-34,-12,-3,1
1528446719690882,-2,-1,0,8,27,10,2,-3
1528446719690882,-12,-2,0,23,37,3,-6,-15
1528446719706051,4,-2,-5,-4,-10,11,6,2
1528446719706051,-5,-1,-10,-52,-51,-24,-14,-14
1528446719713026,-5,-17,-2,0,-10,-3,-2,-2
1528446719713026,20,5,0,13,-18,-8,0,13
1528446719721005,-20,-31,-4,-20,-15,-6,-4,-10
1528446719721005,11,-18,-11,-15,-6,4,4,9
1528446719735965,5,22,4,1,-10,-5,-2,3
1528446719735965,2,-5,2,15,3,-7,-6,2
1528446719742948,-4,21,-1,25,75,19,11,0
1528446719742948,-15,-17,-4,-4,-22,-1,-5,-12
1528446719757750,-2,-9,-6,-18,-11,-10,-7,1
1528446719757750,-9,-10,-3,-2,1,-27,-20,-13
1528446719766114,5,12,0,-5,-3,35,25,8
1528446719766114,-6,-5,-1,10,19,14,10,-2
1528446719781139,7,2,-3,5,-23,-18,-4,1
1528446719781139,10,3,2,-12,-19,-2,-2,1
1528446719796163,-14,-2,1,-7,-8,-2,0,-3
1528446719796163,-8,-11,-2,4,2,-7,-9,-6
1528446719803133,-21,9,5,-4,-7,-2,0,2
1528446719803133,21,2,4,2,6,4,-2,3
1528446719818094,0,-3,2,8,8,-3,-1,-2
1528446719818094,-2,-6,0,-1,1,4,4,7
1528446719825916,5,5,-2,-8,-26,-14,-7,1
1528446719825916,-14,-2,-4,-6,-5,-18,-14,-12
1528446719840877,0,1,-6,-30,-42,-20,-6,-4
1528446719840877,-9,-4,-1,12,15,-5,-3,2
1528446719855870,6,3,2,8,14,17,2,0
1528446719855870,-6,-2,-3,-12,-36,-23,-11,-9
1528446719862847,7,1,1,15,29,10,1,4
1528446719862847,-5,-2,-1,7,29,12,3,-2
1528446719877903,-5,-4,-8,-29,-80,-28,-10,-2
1528446719877903,0,-5,0,8,13,4,0,-1
1528446719885893,3,1,2,2,0,-5,-1,-1
1528446719885893,-10,4,-3,-10,-15,-9,-7,-13
1528446719900873,-8,-2,0,7,19,-1,-5,-5
1528446719900873,19,-7,-6,-2,-1,3,5,12
1528446719907702,11,-2,-7,-11,-19,-14,-8,3
1528446719907702,-4,-13,-7,-2,-9,-3,-4,-9
1528446719923017,11,3,7,10,-20,-13,-9,5
1528446719923017,1,5,8,-24,-22,4,10,3
1528446719937951,-7,-11,-14,7,-3,-2,-6,-10
1528446719937951,-1,-3,-7,-3,-7,1,6,4
1528446719945798,-1,8,6,22,43,17,4,1
1528446719945798,-12,-5,7,-6,-17,-13,-9,-12
1528446719960896,-9,-6,-10,-13,-21,0,6,-4
1528446719960896,23,1,-3,-1,-10,-7,0,14
1528446719967739,-3,6,6,2,22,15,3,-3
1528446719967739,-2,-1,-5,-7,-12,3,4,9
1528446719982954,-18,-6,-10,-19,-36,-11,-6,-13
1528446719982954,-15,-1,1,16,40,15,7,2
1528446719997908,-37,-1,0,2,-2,-2,-5,-17
1528446719997908,30,14,4,7,13,-2,8,22
1528446720005750,24,-12,-6,-13,-17,-9,-5,11
1528446720005750,-4,0,-9,2,-12,-4,-3,1
1528446720020848,8,-4,0,-2,7,9,7,0
1528446720020848,-25,-2,-4,-6,-9,-5,-6,-17
1528446720027847,-5,-4,-8,-1,7,-4,-5,-2
1528446720027847,0,3,0,3,-24,-5,-1,0
1528446720042651,-2,6,7,-9,-1,-3,1,3
1528446720042651,-12,-6,2,11,16,8,0,-5
1528446720057821,6,-2,-1,-1,1,11,0,0
1528446720057821,16,9,11,4,14,-2,4,11
1528446720065960,-28,3,0,-18,-26,1,11,-6
1528446720065960,40,-3,1,14,16,-6,-3,15
1528446720081135,-13,-6,-1,-8,-20,0,-1,-3
1528446720081135,-16,-4,-1,-4,-6,-6,-6,-18
1528446720088159,17,4,0,12,17,9,0,6
1528446720088159,-6,-6,-9,-20,-9,-5,-1,-2
1528446720103501,-2,-1,-3,1,-4,-5,-1,-11
1528446720103501,2,6,8,5,-9,-11,-3,5
1528446720118511,14,5,0,4,12,11,8,12
1528446720118511,-13,-2,1,4,-1,-2,-5,-5
1528446720125537,-1,-8,-7,-3,8,0,-1,1
1528446720125537,0,4,-2,-5,-2,-5,-2,-6
1528446720140966,-1,-7,-5,-29,-29,-16,-9,-5
1528446720140966,-2,1,8,14,3,-2,-2,-1
1528446720147943,1,-1,-1,-1,-7,-7,2,0
1528446720147943,-8,-2,-6,-14,-3,14,-2,-11
1528446720163068,0,-2,-1,8,17,-1,-1,-3
1528446720163068,-8,-1,-2,-5,1,-6,-3,-5
1528446720178009,1,2,0,6,7,0,-1,-1
1528446720178009,0,2,-4,1,-1,13,8,3
1528446720186142,-4,2,11,-11,-8,-2,-2,-6
1528446720186142,0,0,-2,0,5,-9,-5,5
1528446720201152,2,2,-2,4,2,7,4,-1
1528446720201152,15,1,8,6,-2,-12,-6,11
1528446720208274,-5,-1,-3,-5,0,1,-2,-7
1528446720208274,2,-5,-5,-4,-6,-7,-4,0
1528446720230215,7,4,6,32,25,8,2,24
1528446720230215,1,3,3,20,6,6,5,-1
1528446720245189,2,-4,-8,-50,-31,-9,-2,1
1528446720245189,-14,-2,-2,-7,-16,-7,-1,-7
1528446720253294,-2,-5,-6,-6,-4,-2,-6,-7
1528446720253294,-2,-1,1,3,-7,-10,-3,-10
1528446720268269,1,-1,-1,23,33,17,9,-1
1528446720268269,-2,0,2,-1,9,-1,2,-1
1528446720275282,5,1,1,2,-7,-5,0,6
1528446720275282,3,2,0,2,7,15,11,11
1528446720283625,-2,-3,-5,-4,-7,1,-1,-8
1528446720283625,-4,3,5,12,10,0,-6,-8
1528446720297804,1,-2,2,18,12,-1,1,9
1528446720297804,-7,-5,-11,-46,-39,-13,-7,-3
1528446720305777,8,10,8,12,7,0,-3,-6
1528446720305777,-2,-6,-1,3,0,0,8,5
1528446720320741,12,5,-2,-17,-13,-1,4,0
1528446720320741,-19,-14,-1,16,13,8,5,-1
1528446720327610,-1,-3,2,-1,4,0,1,3
1528446720327610,-5,-2,0,22,15,2,-5,-10
1528446720343519,-3,1,3,-9,1,7,2,-7
1528446720343519,10,2,1,30,33,11,8,17
1528446720358479,-10,1,2,-12,-6,-8,-4,-6
1528446720358479,8,-4,-9,-42,-29,-2,-6,-18
1528446720365461,10,0,0,0,-5,-9,-6,25
1528446720365461,-4,1,1,-11,-10,-5,-6,-12
1528446720380475,-1,-2,0,20,12,-6,-10,7
1528446720380475,16,24,12,27,23,11,2,-2
1528446720388454,-15,-6,-4,-19,-16,-5,-2,-13
1528446720388454,-25,-25,-10,-13,-8,-3,-2,0
1528446720403417,6,5,-3,-6,-6,-3,-1,-4
1528446720403417,13,15,10,-11,-18,-5,1,3
1528446720418375,-5,-2,-3,-18,-15,-16,-18,-4
1528446720418375,1,3,5,16,23,19,12,10
1528446720425355,3,2,-4,4,3,-6,-1,-7
1528446720425355,1,-1,-1,-13,-10,10,7,9
1528446720440315,-1,1,3,28,25,5,-2,-11
1528446720440315,5,-2,-1,-20,-15,-7,6,14
1528446720448240,-12,-6,-3,-28,-19,-6,-7,-16
1528446720448240,3,0,-3,-2,-10,-2,4,15
1528446720463253,-2,-6,-3,11,7,5,5,-4
1528446720463253,-4,1,-3,-9,-7,-11,-10,-12
1528446720478159,-9,3,1,11,4,9,7,-5
1528446720478159,-10,-6,0,7,0,-10,-12,-25
1528446720485141,14,0,1,9,1,-7,2,35
1528446720485141,2,0,-4,-9,2,2,-5,-7
1528446720500101,7,3,7,7,-1,-4,-1,5
1528446720500101,-19,-7,-6,-5,-3,-6,-12,-21
1528446720508091,9,3,1,3,3,5,2,-3
1528446720508091,-2,0,1,6,5,2,5,1
1528446720523039,-7,-4,3,9,11,10,5,-4
1528446720523039,-1,-1,-1,2,5,7,3,-2
1528446720537999,1,1,4,10,-7,-16,-8,-5
1528446720537999,4,2,6,12,18,13,10,9
1528446720545978,-1,-2,-2,-12,-15,-7,-9,0
1528446720545978,-1,-1,-2,6,12,3,6,-4
1528446720560938,-10,-4,-5,-7,-15,-5,2,-5
1528446720560938,11,2,1,-1,-4,0,0,9
1528446720567919,-11,-4,-5,-1,-9,-14,-14,-15
1528446720567919,7,1,-4,-9,-1,6,2,3
1528446720582879,-4,-5,-16,-14,-12,-3,0,-1
1528446720582879,3,-1,-2,1,6,-9,-7,-2
1528446720597839,6,1,-4,-11,-7,15,6,9
1528446720597839,0,0,3,7,2,-2,1,-1
1528446720605818,-2,-1,-5,0,8,-1,-5,-4
1528446720605818,-7,0,2,-6,-16,-10,-8,-12
1528446720620778,-2,-4,0,2,4,-11,-6,-3
1528446720620778,1,1,2,2,-5,1,-1,0
1528446720627759,-1,1,7,8,16,1,-1,1
1528446720627759,4,5,13,-1,-10,22,9,3
1528446720642721,-2,-2,-4,-5,-6,-7,-4,-8
1528446720642721,1,-5,-8,-10,-17,-6,-5,-5
1528446720657680,6,6,16,9,14,4,8,17
1528446720657680,-2,2,2,12,1,3,1,-2
1528446720666043,-1,-1,-17,-18,5,5,5,1
1528446720666043,-10,-15,-23,-1,7,3,5,-4
1528446720681024,4,1,19,-9,-4,-4,-2,-1
1528446720681024,1,3,-10,16,6,-5,-4,0
1528446720688020,-6,-5,-5,-6,3,1,2,-1
1528446720688020,2,-4,-11,-21,-16,-3,-8,-5
1528446720703181,-7,-17,75,19,-9,-5,-1,-12
1528446720703181,6,9,-101,-28,-11,-15,-14,-2
1528446720718144,6,0,26,-33,-20,5,11,14
1528446720718144,5,13,88,73,10,0,5,8
1528446720725196,-13,-20,-93,-13,10,4,-1,-2
1528446720725196,0,3,-17,-49,-4,-8,0,5
1528446720740549,-16,-30,4,6,-10,-2,-5,-16
1528446720740549,-1,-16,30,-18,-6,-4,-3,-3
1528446720748630,25,44,19,1,-6,3,2,11
1528446720748630,-10,-12,51,43,17,7,2,-1
1528446720763629,1,-12,0,21,7,9,10,-2
1528446720763629,10,8,6,-1,-4,-9,-3,11
1528446720778707,5,18,84,8,4,8,7,6
1528446720778707,0,10,-80,-3,-4,-4,-4,-1
1528446720785888,11,10,-24,-12,3,6,10,10
1528446720785888,-9,-35,9,22,-1,-4,1,-3
1528446720801126,1,-4,30,23,8,7,2,1
1528446720801126,3,11,-10,-19,-17,-12,-12,-11
1528446720808041,1,20,1,-19,-5,3,3,17
1528446720808041,-9,2,21,5,6,4,5,-4
1528446720823361,5,-3,-20,8,6,1,1,3
1528446720823361,-9,-8,-12,-23,-16,-12,-7,-11
1528446720831195,11,1,-16,1,-4,-2,-3,10
1528446720831195,6,2,55,30,17,4,5,6
1528446720845496,-8,-12,13,-36,-5,-4,-6,-12
1528446720845496,0,3,1,5,-10,-9,-4,0
1528446720860679,0,6,-47,-17,-2,-2,0,-7
1528446720860679,3,-15,9,-7,-5,-1,0,6
1528446720868639,-4,-11,11,10,0,3,2,-7
1528446720868639,2,11,-4,-17,-1,1,-2,4
1528446720883504,-3,-1,-16,27,7,-5,-2,-9
1528446720883504,0,-5,7,-13,-2,2,1,4
1528446720890490,2,-3,9,10,-2,0,3,3
1528446720890490,-1,12,19,-1,-5,-3,-8,-18
1528446720905436,-13,9,-4,-11,-10,-13,-13,-26
1528446720905436,6,31,19,13,3,-3,0,12
1528446720920502,6,-20,-10,9,2,6,2,-3
1528446720920502,5,6,1,-26,-1,0,3,12
1528446720928497,-7,-19,-1,6,-10,-2,1,0
1528446720928497,2,-12,-11,6,5,1,-3,-3
1528446720943615,2,13,5,-3,-7,0,0,0
1528446720943615,-3,-4,-20,-13,-9,-10,-11,-8
1528446720950687,3,-1,20,20,17,9,9,4
1528446720950687,-3,1,-1,4,-1,3,4,-4
1528446720965482,-6,2,13,9,2,-3,-4,2
1528446720965482,8,11,-4,2,1,-1,-2,5
1528446720980610,-9,-12,-14,-10,-8,-2,-5,-11
1528446720980610,0,3,3,-10,-8,-2,1,-2
1528446720987951,-1,-9,0,-1,3,1,-2,1
1528446720987951,0,19,9,-11,3,-2,-3,1
1528446721002896,-8,-3,3,0,-10,-2,-2,-6
1528446721002896,-2,-1,-5,1,-10,-14,-11,-9
1528446721010884,2,3,3,7,-4,4,1,0
1528446721010884,1,-19,-13,-3,-2,0,2,4
1528446721026143,10,-4,-20,6,5,5,6,9
1528446721026143,-14,-20,-10,-9,-6,1,-5,-12
1528446721056096,5,13,6,13,5,2,4,6
1528446721056096,5,7,10,10,19,1,1,3
1528446721062938,-6,1,-2,-4,-1,1,3,-13
1528446721062938,9,-2,-4,2,-7,1,5,24
1528446721077950,-4,-6,1,-2,4,-3,-3,-2
1528446721077950,3,3,-4,0,6,8,6,5
1528446721086014,-6,5,9,-7,-5,-7,-6,-4
1528446721086014,-2,-12,-14,-15,-2,1,0,-6
1528446721100991,-3,0,1,0,-11,-9,-11,-2
1528446721100991,-3,1,4,6,-1,6,5,-6
1528446721107824,-5,-5,-3,7,2,2,0,-1
1528446721107824,0,1,-2,-7,-5,-8,-3,-10
1528446721123141,1,0,-10,1,4,-1,-5,-1
1528446721123141,-7,-8,-3,-10,-6,4,2,-1
1528446721130955,3,1,11,8,8,-1,-3,1
1528446721130955,0,1,0,-1,0,4,4,3
1528446721146069,-2,-6,-13,-7,-4,-3,-3,0
1528446721146069,-2,-9,-3,-3,7,-1,-1,-2
1528446721161029,0,-7,-4,-15,-15,-2,-3,-2
1528446721161029,1,9,2,10,5,7,6,4
1528446721167901,-3,-3,7,2,-6,-10,-7,2
1528446721167901,-2,6,10,1,-1,-3,-3,-6
1528446721183190,-2,-8,-15,-11,-4,1,-3,-3
1528446721183190,1,0,12,6,11,3,1,0
1528446721190370,1,6,8,4,-1,1,2,2
1528446721190370,1,4,-7,15,10,6,3,1
1528446721205324,-3,-1,-10,-11,0,0,0,-4
1528446721205324,-3,3,12,12,3,1,-3,-6
1528446721221157,-2,3,1,-2,3,3,1,-2
1528446721221157,0,-4,-5,6,6,-1,4,5
1528446721228266,-4,2,4,-4,-9,-2,0,-5
1528446721228266,3,-4,-4,-4,2,-2,0,3
1528446721243223,-7,1,4,-3,0,-3,-5,-11
1528446721243223,-5,-13,-3,-4,-8,-5,-4,-2
1528446721251115,4,9,0,-3,2,3,2,4
1528446721251115,2,0,-2,-1,-7,-2,-2,2
1528446721266014,-1,-7,-7,-7,-1,-3,-5,-1
1528446721266014,1,-5,5,3,2,1,3,2
1528446721280969,5,3,-11,-5,0,-2,1,5
1528446721280969,-1,5,-1,-12,-9,-5,-2,-4
1528446721287950,0,4,-3,-6,-1,0,0,-2
1528446721287950,-5,-14,-1,5,3,-1,-1,-6
1528446721302910,7,6,13,6,6,9,6,10
1528446721302910,-1,-1,0,6,9,3,-1,-3
1528446721311026,1,-5,-11,-15,-14,-5,-3,2
1528446721311026,-3,2,2,-5,-7,-2,-1,-3
1528446721332967,1,2,17,19,17,7,2,3
1528446721332967,4,-1,-1,-16,-12,-7,-6,1
1528446721347979,0,0,-4,-3,1,2,1,2
1528446721347979,0,-2,2,-1,0,2,0,-1
1528446721356097,0,-8,-11,4,-6,-1,1,0
1528446721356097,-4,1,-2,-9,1,-8,-10,-7
1528446721371073,0,-5,-11,-1,-1,1,3,-2
1528446721371073,-3,0,-3,-2,-6,-1,0,0
1528446721378054,1,1,7,1,2,2,2,3
1528446721378054,-6,0,-3,1,0,-3,-7,-8
1528446721386035,1,1,-4,4,2,-2,-1,3
1528446721386035,-2,7,2,6,-2,1,2,-3
1528446721400877,-4,1,17,-6,-5,-8,-7,-5
1528446721400877,1,-3,-2,-4,-2,-1,-1,2
1528446721407830,1,7,13,8,4,-1,-2,-3
1528446721407830,0,0,-9,1,3,4,6,3
1528446721422778,-2,0,1,-13,-4,-3,-2,-2
1528446721422778,0,-1,4,4,-3,-5,-4,-2
1528446721430914,-2,-4,-4,-2,3,6,6,-1
1528446721430914,1,-1,-3,-2,-6,0,2,6
1528446721446071,0,-2,-5,0,1,-2,-3,0
1528446721446071,-3,-3,-5,-7,-2,0,-4,-5
1528446721461146,3,3,3,7,1,2,1,5
1528446721461146,0,1,3,5,2,2,3,4
1528446721468029,0,1,7,-7,-5,-4,-4,-3
1528446721468029,2,-2,-3,-2,5,3,2,1
1528446721483026,1,-1,-1,6,-3,-3,-3,-4
1528446721483026,3,2,1,-7,-2,3,7,9
1528446721490237,-1,-2,1,2,-4,-5,0,-2
1528446721490237,-1,-1,-4,-4,2,2,4,1
1528446721505163,2,1,2,22,10,5,4,0
1528446721505163,1,-1,3,1,-1,2,3,3
1528446721520258,-1,2,-2,0,-1,-2,-1,1
1528446721520258,-2,0,4,1,6,-1,-2,-4
1528446721528236,-1,1,4,2,-5,-1,0,3
1528446721528236,1,4,1,0,-2,-3,-6,0
1528446721551167,-3,-8,-8,-4,-2,0,1,-3
1528446721551167,0,5,0,9,4,2,3,1
1528446721558022,-3,-3,0,-2,11,0,-3,-5
1528446721558022,3,-1,-2,-3,-12,2,5,5
1528446721573317,2,3,-2,-11,-5,1,1,2
1528446721573317,-2,0,-3,3,8,4,0,-2
1528446721588331,0,-3,-8,-5,-2,-3,-2,1
1528446721588331,-1,-4,0,-4,-1,0,-1,-3
1528446721595503,-3,-1,-9,-5,0,-8,-9,-6
1528446721595503,-1,-4,6,10,-2,2,2,2
1528446721603626,1,5,1,-7,-1,2,1,0
1528446721603626,-1,-1,-2,4,3,1,1,-1
1528446721610600,-2,-1,-4,2,0,-1,1,-1
1528446721610600,3,-1,-1,-1,4,3,2,5
1528446721625473,-3,-3,1,-11,-2,0,0,-1
1528446721625473,-6,-4,-8,6,-4,-7,-6,-9
1528446721640383,0,2,-2,-7,9,1,-2,2
1528446721640383,3,-2,-5,0,-12,6,5,2
1528446721655812,2,-1,1,-2,-1,2,2,2
1528446721655812,0,2,7,7,1,-3,-3,2
1528446721663659,1,3,2,-3,-5,-5,-6,-6
1528446721663659,-3,-18,-13,-6,7,1,1,-4
1528446721677957,8,12,3,8,3,4,3,12
1528446721677957,1,4,5,-2,3,4,5,2
1528446721692935,-4,-8,0,-4,-7,1,0,-3
1528446721692935,-3,-3,-1,-5,1,-3,-2,0
1528446721700916,0,2,-1,11,12,7,5,4
1528446721700916,2,0,0,-1,0,-3,-3,-1
1528446721715873,-1,-4,-3,2,-1,-3,1,1
1528446721715873,-2,3,-3,-5,-4,-5,-5,-7
1528446721723011,-1,-1,6,-3,-6,-3,-3,0
1528446721723011,0,0,1,6,4,4,4,3
1528446721737942,-2,0,-3,2,17,6,-1,-3
1528446721737942,0,-2,-3,-16,-26,-11,-5,-3
1528446721752833,1,3,4,-3,-5,1,0,1
1528446721752833,-3,-3,-5,1,6,-1,-4,-5
1528446721760833,1,3,9,0,-4,-3,-3,-1
1528446721760833,-1,1,-5,-3,-2,-1,0,-1
1528446721775745,0,-4,-4,4,0,4,5,0
1528446721775745,-1,2,-2,-1,6,0,0,0
1528446721782698,-1,-6,-3,2,-5,-3,-1,0
1528446721782698,-2,2,11,1,5,2,2,-2
1528446721797717,0,-1,-2,-9,-11,-6,-7,-7
1528446721797717,2,0,2,1,1,3,3,2
1528446721805542,-2,-2,-5,-5,-5,-6,-7,-4
1528446721805542,0,0,0,7,0,-2,-2,-1
1528446721820502,0,-4,-2,8,8,7,7,3
1528446721820502,0,-1,-2,-4,-3,1,1,0
1528446721835665,-3,0,7,-1,-6,-6,-9,-4
1528446721835665,0,-1,-1,5,8,6,8,2
1528446721842652,1,3,3,2,-3,-1,-2,1
1528446721842652,-2,-2,-5,-8,-6,-5,-4,-1
1528446721857604,-2,-3,-10,-5,-4,-3,-1,-3
1528446721857604,-1,-1,2,-2,-1,-4,-5,-4
1528446721865964,-3,-1,-1,-1,-1,-3,-3,-3
1528446721865964,0,-1,-3,2,2,2,1,-1
1528446721880806,0,0,1,0,-3,-2,-1,0
1528446721880806,1,-2,-3,-2,-2,-1,0,-2
1528446721895863,-1,-4,-5,-5,-5,-4,-3,-3
1528446721895863,-1,1,4,6,3,-3,-5,-2
1528446721902706,-1,-6,-1,-3,2,4,3,3
1528446721902706,1,7,5,0,3,-1,1,3
1528446721918210,-1,-3,-1,-2,-6,-2,-3,-2
1528446721918210,1,0,-4,1,-2,-4,-3,0
1528446721926148,-3,-3,5,-3,-3,-3,-1,-3
1528446721926148,0,-3,-8,-1,5,1,2,1
1528446721941013,-1,1,0,6,5,-2,-4,-4
1528446721941013,0,-1,1,-2,-1,0,-3,0
1528446721956102,-2,1,2,-3,-4,-1,-2,-2
1528446721956102,1,-1,0,-1,2,1,2,2
