timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440588163344,11,23,23,-6,0,3,0,3
1528440588178402,-3,-6,-15,10,-5,4,1,-1
1528440588178402,-11,-21,-31,-23,-27,-24,-13,-10
1528440588186402,7,18,25,1,-3,0,-3,-2
1528440588186402,-4,-1,18,20,11,16,9,2
1528440588193673,1,-2,0,-7,1,5,-2,0
1528440588193673,1,4,4,8,10,9,4,3
1528440588200881,-5,-14,-22,-10,-9,-10,-6,-5
1528440588200881,-3,-1,6,-10,-14,-9,-7,-6
1528440588208624,-5,-2,-2,4,-7,-4,-4,-3
1528440588208624,2,-4,-10,-10,0,-5,0,3
1528440588215860,-5,-6,-5,-3,-3,-1,-1,-3
1528440588215860,-4,-9,-4,0,0,-3,-4,-4
1528440588231120,3,5,3,-1,-5,-4,-2,1
1528440588231120,-2,0,5,-3,2,-1,0,-1
1528440588239287,-1,-1,-1,-8,-1,3,2,-2
1528440588239287,-1,-6,-11,-5,-9,-7,-3,-1
1528440588246185,4,8,14,20,14,10,6,4
1528440588246185,-3,-2,-1,-4,-7,-4,-4,-3
1528440588253836,-3,-5,-4,0,0,-1,-3,-3
1528440588253836,-2,-2,1,-8,-6,-6,-2,0
1528440588268820,2,1,-4,-10,-6,-4,-1,-1
1528440588268820,-1,3,6,1,0,-1,-2,0
1528440588275752,0,-3,-4,6,1,0,0,0
1528440588275752,-2,-4,-8,-1,0,1,1,-1
1528440588290937,-1,-1,2,-4,-3,-6,-6,-3
1528440588290937,-2,-5,2,5,4,3,1,-1
1528440588298691,0,0,-1,0,0,-2,-2,-1
1528440588298691,-2,1,6,4,2,2,-3,-2
1528440588306670,-1,-2,-4,-8,-6,-4,-4,-2
1528440588306670,2,3,0,1,-1,-1,-4,-3
1528440588313794,-3,-6,-3,1,1,-1,1,-2
1528440588313794,2,5,-1,2,0,1,0,-1
1528440588328981,-2,1,-1,-1,-3,-1,0,1
1528440588328981,2,4,0,-2,1,1,1,-2
1528440588335738,-1,0,-2,-1,0,-1,0,1
1528440588335738,-9,-13,-5,2,3,3,1,-2
1528440588351737,7,8,-1,-3,-2,-1,-1,0
1528440588351737,2,4,-6,0,-1,-2,-1,1
1528440588358677,0,5,16,0,0,-1,-1,-2
1528440588358677,-1,-4,-4,-2,-1,-1,-3,-1
1528440588365658,-4,-5,5,1,1,1,1,-2
1528440588365658,-3,-4,1,2,1,-1,0,0
1528440588373881,0,-3,-1,-2,-2,-2,-2,-1
1528440588373881,0,0,-4,-1,1,-2,-2,-1
1528440588389588,-6,-9,-8,-3,2,0,-1,-1
1528440588389588,-2,-2,3,1,1,-1,0,-2
1528440588403824,-4,-3,4,1,0,2,-1,-1
1528440588403824,6,8,-5,-3,-4,-3,-1,2
1528440588410791,-4,0,-1,-2,0,-1,-2,-1
1528440588410791,1,1,0,2,-1,-2,-1,1
1528440588426023,-3,-5,-9,-5,-2,-2,0,-1
1528440588426023,0,3,1,-4,0,-2,-2,-2
1528440588432992,0,2,-1,-2,-1,0,-1,-1
1528440588432992,-2,-3,0,1,-1,-2,-3,0
1528440588449130,1,-1,0,-2,-2,-3,0,-1
1528440588449130,-2,-1,6,1,-1,0,1,-2
1528440588462908,0,1,-7,-2,-3,-2,-3,-1
1528440588462908,-1,-6,-4,1,-1,-1,-3,-3
1528440588470887,-1,0,1,-1,0,-3,-2,-1
1528440588470887,-2,-2,-1,-1,1,-1,0,0
1528440588485847,1,4,-3,0,0,-3,1,1
