timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312055677971,4,-8,10,-48,-22,4,8,-11
1529312055678972,-1,9,10,29,13,14,0,0
1529312055678972,21,4,37,16,3,14,13,12
1529312055699893,-9,15,38,3,-8,-11,-10,-3
1529312055699893,-3,-14,-72,-18,1,-14,-7,-2
1529312055700891,8,5,6,19,3,2,4,2
1529312055700891,5,0,10,-18,-16,-4,1,0
1529312055714861,0,-7,-31,25,5,-6,1,5
1529312055714861,-4,2,-11,-35,-38,-6,0,-2
1529312055723083,1,-2,30,20,51,17,2,0
1529312055723083,-2,0,-29,-12,-4,-7,-9,-5
1529312055738044,-13,-7,15,11,7,5,2,-2
1529312055738044,8,4,-21,1,-13,-4,0,0
1529312055738789,-3,-6,44,49,-22,-6,6,3
1529312055738789,2,11,-16,-17,31,12,-33,-8
1529312055760396,-7,-14,-23,-39,-22,-15,21,4
1529312055760396,3,8,19,49,-10,-8,-17,2
1529312055761347,-2,-5,-3,-1,27,11,6,2
1529312055761347,-3,1,16,-4,-11,0,17,0
1529312055774306,0,2,3,-72,-9,-4,-10,-6
1529312055774306,18,30,-22,-21,-28,-6,4,11
1529312055783317,-32,-43,-11,4,-2,-14,-8,-8
1529312055783317,-14,-45,38,68,-5,0,-19,-9
1529312055798245,-1,-4,-41,3,39,15,-9,-3
1529312055798245,-7,-13,33,-30,-19,-16,-10,-1
1529312055798245,29,22,-17,6,5,15,13,1
1529312055798245,-2,17,28,-4,16,-8,-20,1
1529312055820424,-4,-19,-61,-34,-20,-31,-68,-33
1529312055820424,-1,1,21,18,20,37,46,15
1529312055821181,4,7,-10,4,-12,3,52,16
1529312055821181,1,-5,-23,-48,-5,10,8,6
1529312055834502,-3,9,20,26,-13,-9,15,3
1529312055834502,-9,-5,14,-27,-8,-24,-75,-25
1529312055843526,-13,-7,-14,11,8,-2,12,1
1529312055843526,9,8,-5,-4,7,8,36,4
1529312055858519,-5,-3,0,-4,-7,-2,-19,-2
1529312055858519,8,-8,-7,14,8,-7,15,1
1529312055858519,5,4,25,-8,-7,-5,-29,-3
1529312055858519,24,27,-29,-9,-12,-4,-4,-1
1529312055880620,-9,8,-18,-10,-4,6,24,10
1529312055880620,-9,-42,-23,1,-23,-7,-5,-1
1529312055881377,-6,-16,6,4,26,1,-4,-4
1529312055881377,-8,2,-20,-18,-24,-6,-12,-7
1529312055895399,-12,10,13,43,57,14,-17,-12
1529312055895399,12,18,16,-2,5,-2,22,12
1529312055903573,-2,4,-36,-41,-36,-4,-13,-3
1529312055903573,0,28,66,30,-5,-5,2,-1
1529312055917343,1,-25,-87,-21,-4,0,13,9
1529312055917343,-10,-8,10,-25,4,-3,-2,-5
1529312055918340,-1,5,-13,-21,-3,-3,-24,-8
1529312055918340,14,16,11,11,-5,-14,25,6
1529312055940282,-25,-2,37,-31,-51,15,-15,-11
1529312055940282,15,1,-5,61,76,22,23,15
1529312055941280,3,-4,-8,-20,-32,-8,-3,-1
1529312055941280,17,-16,-19,-2,13,-7,-4,6
1529312055963251,-26,9,30,30,13,-2,22,0
1529312055963251,4,-8,-5,-12,1,4,-13,-5
1529312055964217,6,-4,-1,7,-17,-9,10,2
1529312055964217,-17,-27,-36,-27,2,5,-7,-5
1529312055978620,3,-1,17,3,-9,-12,-3,-5
1529312055978620,-22,1,16,16,-4,-2,-13,-6
1529312055978620,3,15,-41,-12,-44,-14,-5,-2
1529312055978620,-10,-16,31,15,48,8,-3,-2
1529312056000811,4,-7,4,-4,-8,2,10,1
1529312056000811,1,15,2,24,-16,-4,-1,-1
1529312056001386,8,0,22,-27,19,7,-4,0
1529312056001386,-13,-4,-15,-6,-6,3,0,-4
1529312056023589,4,8,26,27,6,2,-1,2
1529312056023589,14,-7,-4,-21,3,-11,-6,-3
1529312056024341,-7,-5,5,3,-6,-6,-15,-3
1529312056024341,-5,5,0,-2,-13,2,15,2
1529312056038517,18,10,2,4,2,1,12,1
1529312056038517,-21,-5,-9,-11,-17,-6,-19,-6
1529312056038517,-1,-8,5,9,14,20,18,2
1529312056038517,-7,-8,-29,5,-9,-9,-12,6
1529312056059855,8,-5,15,-13,-7,-7,5,-4
1529312056059855,1,11,-8,2,9,-3,-28,-6
1529312056068751,-10,-22,-20,10,14,-1,14,-12
1529312056068751,1,25,43,-43,-12,-4,-15,14
1529312056083938,16,23,5,3,-7,-1,22,10
1529312056083938,-8,-31,-28,1,8,7,6,6
1529312056085464,-4,-2,-1,17,0,-13,-23,-6
1529312056085464,-12,-17,-12,-10,-4,12,6,-11
1529312056106457,-3,-5,12,-17,-7,-8,-9,-1
1529312056106457,14,24,20,0,13,7,5,2
1529312056107404,-6,-9,6,29,0,2,-1,-1
1529312056107404,-6,-17,-17,-22,-10,-4,0,-7
1529312056119426,5,20,4,11,2,0,-16,2
1529312056119426,12,16,-14,5,5,-1,26,5
1529312056128361,-34,-23,-5,-50,-19,-15,9,-15
1529312056128361,40,4,-15,17,-6,4,-9,-16
1529312056143361,7,4,6,10,1,8,1,26
1529312056143361,-1,4,28,-6,6,-3,-9,-1
1529312056145303,7,8,-47,13,5,-1,-11,0
1529312056145303,-27,-18,24,24,4,-9,-15,-63
1529312056166247,8,-13,-12,-43,-8,-9,-3,6
1529312056166247,1,10,-1,27,-7,5,25,30
1529312056167244,17,-5,11,-10,7,12,-8,4
1529312056167244,0,27,33,9,-6,-3,8,-25
1529312056179211,-16,-40,-71,9,-5,-4,5,23
1529312056179211,-2,-26,9,-11,6,0,-14,-41
1529312056188188,-6,52,19,-11,-6,-11,-14,27
1529312056188188,37,14,-11,7,2,9,13,37
1529312056203147,11,40,26,1,2,-3,-5,-21
1529312056203147,-50,-86,-27,-21,-15,-12,4,11
1529312056205142,-12,-36,7,29,3,8,1,-19
1529312056205142,-1,11,-18,-5,7,2,-4,3
1529312056226760,-3,-15,-7,-1,9,4,7,-2
1529312056226760,26,59,14,-6,-10,-6,-6,-7
1529312056228413,13,27,32,-2,-9,-9,-4,-8
1529312056228413,-16,-32,-49,8,-21,-7,1,16
1529312056240462,-17,-34,26,0,44,12,-2,-7
1529312056240462,-9,-32,-29,-2,-5,2,0,-28
1529312056248346,0,3,8,-5,5,-2,11,0
1529312056248346,4,15,8,2,-5,-7,-19,14
1529312056263306,5,28,20,9,-8,6,30,47
1529312056263306,6,13,1,2,-44,-13,-3,12
1529312056269273,14,7,-20,11,78,33,14,27
1529312056269273,-24,-14,1,0,-3,1,7,-71
1529312056293197,-13,-35,-42,-17,-22,-19,-34,-22
1529312056293197,8,20,18,11,8,7,7,32
1529312056295191,5,2,12,7,-29,-32,-64,32
1529312056295191,1,3,13,1,13,34,35,11
1529312056299180,7,8,18,-4,-12,-6,-8,14
1529312056299180,-8,-10,-90,-21,0,-4,18,-29
1529312056314140,-8,-7,19,0,-11,-7,-10,-8
1529312056314140,-2,-7,18,-3,10,5,-19,-26
1529312056323116,-1,2,-21,-7,-20,-30,-23,-13
1529312056323116,-5,16,12,23,47,66,64,27
1529312056330098,11,21,92,30,2,-3,23,-11
1529312056330098,5,7,-10,23,6,-7,34,38
1529312056346055,3,-1,33,-5,-7,18,-6,-23
1529312056346055,-7,-20,-93,-41,-16,-35,-48,-29
1529312056348050,-13,-34,-11,-95,-40,-9,-15,-22
1529312056348050,3,20,115,39,23,7,17,31
1529312056360018,-3,2,-7,25,11,-19,-4,-10
1529312056360018,2,11,52,13,6,10,-18,-5
1529312056368994,-1,12,1,18,-11,-4,-3,-18
1529312056368994,-6,-12,-46,-33,-26,-34,-33,8
1529312056382996,5,11,14,-4,15,13,2,-7
1529312056382996,-3,3,56,12,-10,-14,3,-1
1529312056389976,5,16,29,18,4,9,10,-2
1529312056389976,-7,-33,-103,-34,-9,-4,8,17
1529312056405944,-7,-23,-61,-17,-11,-8,-17,-15
1529312056405944,3,7,10,-4,-1,-3,-4,1
1529312056407927,-1,2,8,15,15,5,4,-5
1529312056407927,3,12,10,7,3,3,12,9
1529312056419910,8,10,14,16,5,15,5,-1
1529312056419910,-11,-17,-31,-36,-32,-18,-1,-6
1529312056428886,4,5,12,-5,9,-7,6,7
1529312056428886,-16,-10,8,8,-2,8,-8,-17
1529312056450829,1,-2,-9,-10,-30,-1,8,-8
1529312056450829,4,-6,38,34,24,0,-6,42
1529312056452769,-2,-6,-74,-24,-25,-2,16,0
1529312056452769,2,7,56,-5,-9,-5,-7,5
1529312056465791,-3,-2,-12,10,19,4,2,-15
1529312056465791,2,9,-14,-5,-16,-10,-7,-9
1529312056467729,-5,-4,68,11,2,3,-3,-2
1529312056467729,-5,-19,-41,-20,-1,-1,-15,3
1529312056488728,3,3,32,10,-6,4,14,7
1529312056488728,-1,4,10,1,5,-3,-4,-9
1529312056489727,0,-15,-51,-8,3,-1,6,3
1529312056489727,-4,15,25,7,0,-10,-4,-4
1529312056502692,-11,-22,-46,-12,2,11,1,5
1529312056502692,-2,0,34,2,13,16,20,0
1529312056509671,-1,-1,-39,-5,-3,-1,-25,-10
1529312056509671,-1,-7,0,15,-17,-16,-7,0
1529312056525632,1,8,16,-19,16,0,-3,2
1529312056525632,1,1,-2,-1,0,-6,-2,-6
1529312056527571,-7,-4,-9,2,-16,-7,5,1
1529312056527571,1,-2,-17,-10,-5,0,-8,-1
1529312056548519,2,7,-10,37,30,5,3,2
1529312056548519,-2,-3,17,-7,-1,-3,-10,-8
1529312056550508,3,7,20,11,-1,-6,2,1
1529312056550508,-4,-5,-7,-25,-17,-7,-8,-4
1529312056578486,-3,-4,-3,-9,-9,-7,-12,-5
1529312056578486,3,5,9,3,6,8,9,6
1529312056580428,1,-6,-9,0,2,6,3,3
1529312056580428,-1,10,15,11,9,7,5,0
1529312056586672,2,25,25,-5,-14,-11,-8,-4
1529312056586672,-6,-32,-11,3,1,-10,-3,-9
1529312056587425,6,8,-8,-1,3,11,5,4
1529312056587425,-1,-17,-7,2,-1,4,4,1
1529312056608617,2,4,-29,-10,1,1,1,-1
1529312056608617,-3,9,8,-8,-11,-7,-7,-1
1529312056610348,-7,-16,-29,7,14,2,-1,-2
1529312056610348,6,-1,-17,-3,-3,-5,-4,1
1529312056623568,-7,-15,27,3,-1,-4,4,-1
1529312056623568,4,19,22,18,-1,-2,-3,-1
1529312056630336,0,30,-44,-19,-1,-4,-8,-6
1529312056630336,-14,-41,-43,-22,-12,-15,-20,-6
1529312056646689,10,4,39,22,5,16,18,4
1529312056646689,-16,-7,13,5,6,0,-6,-6
1529312056647553,3,-20,-60,-42,-9,-10,-10,9
1529312056647553,32,11,-7,47,22,4,11,-1
1529312056668554,-45,-3,23,-77,-38,-9,-12,-87
1529312056668554,-6,13,1,9,-9,-25,-26,84
1529312056669552,17,-38,28,44,16,15,1,40
1529312056669552,24,39,60,5,13,40,6,-1
1529312056682841,-31,-49,-86,28,18,-6,0,-85
1529312056682841,-22,8,25,-86,-40,-1,19,61
1529312056691188,30,9,19,27,0,-25,-19,13
1529312056691188,9,16,-15,-14,-7,-15,-6,6
1529312056706264,22,35,53,90,20,-5,-16,-62
1529312056706264,-30,-27,-54,-83,-15,-1,44,-21
1529312056707244,4,-23,36,17,8,30,26,24
1529312056707244,20,10,-25,-19,-5,-4,-5,27
1529312056729225,24,44,-10,-8,-11,-22,-35,-8
1529312056729225,-23,-31,-3,50,17,-17,-33,-73
1529312056730050,-23,-5,2,47,-6,12,44,43
1529312056730050,19,7,-30,-79,-15,-5,5,-30
1529312056742422,11,61,44,20,13,26,32,20
1529312056742422,8,84,-3,14,18,25,-5,73
1529312056758973,-49,-40,-29,-29,-13,-36,-42,-32
1529312056758973,-40,-46,-23,20,2,3,-44,-20
1529312056766209,17,-18,4,-15,-9,-7,2,31
1529312056766209,28,7,-29,8,-12,3,40,-26
1529312056767948,5,49,22,-15,0,-6,4,-11
1529312056767948,-7,-19,0,11,-5,-4,21,18
1529312056789163,-4,-16,4,-22,-6,1,9,24
1529312056789163,22,38,8,32,4,-8,-64,-58
1529312056789895,0,-27,-31,-6,2,13,37,-4
1529312056789895,-32,-8,39,6,-5,-22,-13,14
1529312056802146,15,-8,-43,-29,-2,-12,-22,30
1529312056802146,-12,4,30,10,-14,30,8,-28
1529312056811240,-6,25,-32,-39,-5,-22,-40,-75
1529312056811240,12,-6,16,19,-5,13,31,50
1529312056826189,10,27,41,12,24,-18,-2,55
1529312056826189,-34,-109,-54,-12,4,2,7,-42
1529312056827846,2,84,11,-14,-20,-3,-19,-23
1529312056827846,-24,-26,-2,14,-6,1,21,-20
1529312056849098,-11,-43,-27,-12,-17,-22,-31,32
1529312056849098,35,20,18,15,11,8,10,-42
1529312056850079,-22,-24,3,14,2,12,-19,-38
1529312056850079,14,16,-1,-2,12,11,45,83
1529312056871595,17,-21,35,3,-15,-5,10,49
1529312056871595,20,27,-28,-19,3,6,-18,-7
1529312056872296,-13,-38,-17,-8,-8,-2,-1,-19
1529312056872296,-12,-2,24,29,5,-14,-21,-36
1529312056886402,-18,-14,-28,-24,-6,3,11,0
1529312056886402,6,-10,35,-3,-26,-7,-4,9
1529312056887408,20,33,30,6,11,2,12,8
1529312056887408,-15,-16,-23,-20,8,-3,-24,-23
1529312056908838,-5,-28,-15,11,15,29,25,7
1529312056908838,-9,4,-19,-1,12,-9,-14,2
1529312056910759,17,1,18,-9,-19,0,6,-13
1529312056910759,-5,31,24,26,1,-11,-16,5
1529312056922570,-8,12,-14,-22,-11,13,36,-8
1529312056922570,9,-19,-18,2,8,21,3,-3
1529312056931548,-1,1,28,4,0,-2,17,51
1529312056931548,4,38,8,0,12,17,-33,-105
1529312056946509,-7,-9,-4,-8,-16,-12,17,83
1529312056946509,-13,-12,1,1,3,-4,0,11
1529312056947516,-5,-40,-9,14,-2,-9,-10,-11
1529312056947516,-9,-10,-18,-25,-4,0,-7,-22
1529312056969699,1,11,28,-5,-8,-11,-16,-22
1529312056969699,-2,7,-17,-9,-3,-7,4,1
1529312056971694,3,-10,-12,7,1,-7,-23,6
1529312056971694,-7,-8,-11,1,20,9,5,9
1529312056981720,-2,20,48,31,2,-2,-1,-21
1529312056981720,8,-14,-39,-18,0,-12,-8,20
1529312056990675,-3,10,-17,-39,-5,10,28,0
1529312056990675,9,13,-26,-5,-1,8,-8,-46
1529312057005602,-4,-26,-9,20,1,-9,14,78
1529312057005602,17,61,50,30,18,18,18,32
1529312057007603,-7,-19,-19,-12,-7,-22,-34,-3
1529312057007603,8,24,14,1,-4,7,-13,0
1529312057028540,-18,-23,-42,-16,-3,0,-29,-67
1529312057028540,10,-19,5,-5,-6,-9,13,9
1529312057030535,6,5,-47,-7,-2,3,14,19
1529312057030535,-16,15,54,4,-5,-8,12,-7
1529312057042844,7,13,-32,-12,-5,-5,-21,-5
1529312057042844,0,-2,17,5,-3,-13,-4,4
1529312057051172,4,-12,-1,-9,0,13,5,-8
1529312057051172,-3,-8,-4,29,11,-7,5,11
1529312057065902,10,28,-10,-25,-15,-3,-7,-18
1529312057065902,-5,-16,8,40,32,12,-4,-1
1529312057067897,-9,1,-2,-7,-14,-13,-5,-9
1529312057067897,-8,5,-4,-15,-10,-13,-4,15
1529312057089104,-11,-34,-1,-3,15,25,15,-3
1529312057089104,3,6,-7,-8,-8,-2,2,-1
1529312057095085,-4,7,5,8,5,-3,-8,-8
1529312057095085,21,-3,0,-6,-9,-9,3,22
1529312057102070,-3,-17,-15,9,-3,-4,-17,-9
1529312057102070,-4,-6,-2,-2,-4,0,6,-10
1529312057111153,-6,17,9,0,7,8,9,2
1529312057111153,-7,-5,0,-2,-4,4,8,14
1529312057126304,-5,-9,2,-2,1,-1,2,-12
1529312057126304,-5,-7,-5,-7,-5,-4,-7,-4
1529312057127045,8,12,16,13,6,4,3,5
1529312057127045,-9,-19,-10,-9,-2,1,3,3
1529312057148329,7,-5,-3,2,-2,1,-3,-5
1529312057148329,-17,-18,-6,-3,-9,-16,-15,-8
1529312057150323,7,5,14,3,2,4,5,-3
1529312057150323,-2,-10,-2,-3,-1,-4,0,-2
1529312057162668,11,23,-4,2,3,4,7,7
1529312057162668,0,-3,-2,0,-2,-4,-6,-1
1529312057171267,-19,-13,4,-1,1,-2,-1,-9
1529312057171267,18,5,-4,-4,-5,-6,-1,3
1529312057194046,-1,-3,1,3,-2,0,-5,-7
1529312057194046,4,3,0,-4,-2,-1,-1,-4
1529312057195893,-9,-17,-5,0,-1,-3,-4,3
1529312057195893,-2,6,-4,-3,-5,-5,-6,-4
1529312057208923,-2,9,8,5,5,10,11,0
1529312057208923,-7,-3,-4,-7,-6,-12,-11,-12
1529312057209922,9,7,7,0,1,0,-4,8
1529312057209922,4,-20,-19,-3,-1,7,10,5
1529312057222139,-12,-1,0,-6,-5,-5,-6,-5
1529312057222139,31,11,-2,2,0,1,-2,3
1529312057231049,-21,-7,1,0,1,-4,-3,-18
1529312057231049,4,0,-3,-4,-1,-4,-2,2
1529312057245404,-4,-1,0,2,1,2,5,-1
1529312057245404,-18,5,-2,-4,-4,-4,-5,-11
1529312057252595,0,-10,-3,-2,-3,-3,-2,2
1529312057252595,-8,-5,-2,0,0,-3,-4,0
1529312057268891,-3,-4,1,0,-4,-5,-5,-12
1529312057268891,6,5,4,-1,2,5,7,18
1529312057270521,15,6,5,-3,-2,1,2,7
1529312057270521,-2,8,4,0,-2,0,3,1
1529312057282743,-6,1,-2,-2,-7,-5,-1,-4
1529312057282743,-5,1,15,8,4,3,-4,-2
1529312057291464,3,-31,-25,-6,6,5,1,14
1529312057291464,-1,8,13,2,0,2,6,5
1529312057305686,-5,0,4,-2,0,-1,-2,-2
1529312057305686,-27,-5,-7,0,-4,-2,2,-12
1529312057312818,0,-11,11,-2,-5,-5,-4,-5
1529312057312818,26,7,-12,-1,-11,-5,-2,9
1529312057328886,1,9,2,-5,0,-2,-3,-2
1529312057328886,2,-23,-2,1,4,0,0,2
1529312057330842,-4,13,4,2,2,4,1,-1
1529312057330842,-23,-7,-17,-4,-1,0,-2,-6
1529312057342638,15,2,7,1,-3,-2,-5,0
1529312057342638,-3,-20,-15,-4,-5,-1,-5,-1
1529312057351674,4,18,-4,-3,-5,-6,-5,-3
1529312057351674,-6,-19,1,-4,-8,-4,-2,-4
1529312057365621,-21,10,4,18,4,3,1,-2
1529312057365621,-5,11,-2,-30,-6,0,-6,-9
1529312057372961,33,3,-5,7,11,8,8,16
1529312057372961,-10,-7,21,-1,2,-2,0,7
1529312057389257,1,8,-41,0,2,3,0,-1
1529312057389257,2,1,9,5,-3,-5,-1,0
1529312057390858,-16,-5,-5,-7,-11,-5,1,-8
1529312057390858,-1,33,4,0,0,-2,-7,-7
1529312057411352,5,-37,-1,-12,-10,-5,-2,4
1529312057411352,-13,-6,7,12,-2,0,-1,-3
1529312057413341,3,-4,-8,-2,-6,-5,-3,-2
1529312057413341,4,4,2,3,7,2,1,4
1529312057425584,-3,-2,10,-5,-1,3,-4,-5
1529312057425584,5,7,-9,-6,-1,-3,2,2
1529312057440338,-5,4,6,8,-2,-5,-1,1
1529312057440338,-9,-22,-8,4,10,9,2,-6
1529312057448250,11,9,3,-4,8,9,7,6
1529312057448250,1,4,4,5,-4,-2,-3,-1
1529312057450245,-7,0,-2,-4,-3,-2,-1,-2
1529312057450245,2,-19,-6,-10,-13,-6,-4,-3
1529312057470457,1,4,-15,2,-1,-6,-3,-4
1529312057470457,2,1,-6,1,4,0,-1,2
1529312057472548,-12,5,10,2,3,-4,-4,-8
1529312057472548,-2,-9,-13,-7,-5,-4,-3,-3
1529312057485772,-6,-6,8,-2,-7,-6,-5,-5
1529312057485772,6,-4,-8,8,-7,-7,2,7
1529312057492116,-9,-12,15,-9,-2,2,0,-2
1529312057492116,3,8,-21,5,18,11,3,3
1529312057509165,4,3,10,0,1,-3,-2,0
1529312057509165,-2,1,1,-1,4,3,0,-1
1529312057510112,2,3,-2,5,-1,-1,1,0
1529312057510112,5,-3,4,1,-6,-4,-1,2
1529312057531192,-9,3,6,0,2,-3,2,-2
1529312057531192,4,0,-5,-2,-1,-1,0,-2
1529312057533073,-2,-5,-8,-5,1,5,0,5
1529312057533073,2,1,-4,-4,-3,-5,-3,-3
1529312057546670,2,-3,-2,-3,-5,-4,-2,-1
1529312057546670,-2,-1,1,-5,-2,1,0,3
1529312057559532,9,6,-6,2,1,0,-4,-18
1529312057559532,4,-5,14,-3,-4,-3,0,9
1529312057568512,-1,-2,-3,0,-2,-2,1,-3
1529312057568512,-5,-1,-1,-1,0,-1,-1,2
