timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442075600473,2,-7,-8,-22,-4,0,29,14
1528442075608428,2,1,-1,-5,-3,-3,0,2
1528442075608428,-5,3,35,32,8,-11,-20,-14
1528442075623356,-7,-4,5,-8,-27,-25,3,-8
1528442075623356,-2,3,-8,-1,39,4,-17,-14
1528442075630336,1,3,4,12,-12,15,11,8
1528442075630336,0,-6,-43,-38,21,14,16,4
1528442075645319,-4,-5,1,-24,-12,-14,-4,-2
1528442075645319,8,14,12,11,14,27,19,13
1528442075660256,-9,-6,-9,-1,-4,2,-12,-13
1528442075660256,2,0,1,0,-8,-4,-3,9
1528442075668235,24,8,17,15,-15,-30,8,29
1528442075668235,-23,-7,-10,-32,-44,-6,-12,-38
1528442075683216,-13,-11,-19,-12,43,-12,-8,-16
1528442075683216,15,11,40,38,36,59,28,8
1528442075690178,-30,-5,-1,15,8,9,-2,-39
1528442075690178,2,-15,-11,-7,-13,-15,1,13
1528442075705137,14,5,11,14,20,6,-15,24
1528442075705137,7,3,-21,-35,6,24,57,14
1528442075720096,6,3,11,20,-23,-18,-7,39
1528442075720096,-7,-4,2,6,14,0,-15,-23
1528442075728118,5,2,-2,-14,-4,16,31,15
1528442075728118,2,3,-6,-11,8,-7,13,24
1528442075751044,8,-4,-2,-9,-23,2,-2,12
1528442075751044,0,1,8,4,7,5,-2,-11
1528442075758051,-29,8,5,29,17,4,-6,-21
1528442075758051,-8,-19,-6,-30,-33,-19,-38,-48
1528442075772956,-37,-19,-10,1,0,10,2,-26
1528442075772956,4,7,13,29,-7,-15,-14,6
1528442075787950,-1,-10,-12,-12,20,20,10,1
1528442075787950,22,7,-2,2,3,-3,7,34
1528442075795894,20,4,6,-3,-3,-2,11,15
1528442075795894,3,-2,-10,-16,5,7,4,23
1528442075810855,20,2,3,3,2,6,18,24
1528442075810855,-1,-1,0,6,0,-10,-11,2
1528442075825853,-13,-11,-4,4,-6,-12,-22,-26
1528442075825853,-17,-4,-3,-7,10,15,2,-29
1528442075840822,-6,4,-8,-9,10,0,-7,-28
1528442075840822,2,11,11,14,-2,8,10,9
1528442075847765,17,-7,-11,-6,4,-1,-6,15
1528442075847765,7,-9,-43,-19,-12,-7,2,32
1528442075862768,-2,17,78,55,7,0,18,-5
1528442075862768,1,-6,-13,-30,1,12,1,3
1528442075870753,3,5,5,-3,1,1,0,-5
1528442075870753,0,11,46,32,10,0,-12,-6
1528442075885661,-19,-12,-19,-29,-29,-39,-102,-58
1528442075885661,1,-5,-19,-9,-1,10,91,44
1528442075900649,2,-5,-21,-36,-15,-8,-33,-39
1528442075900649,8,12,-11,29,11,23,32,15
1528442075908592,-11,-9,12,5,3,-7,-46,-37
1528442075908592,-7,43,41,18,-5,-8,-9,9
1528442075922608,32,-27,8,-1,3,22,69,52
1528442075922608,-15,-28,-101,-29,8,-10,-42,-50
1528442075930535,16,53,86,43,14,27,78,54
1528442075930535,-3,11,15,0,0,-10,-37,-15
1528442075945547,-6,32,-3,1,-1,-1,8,-9
1528442075945547,-9,1,-5,-5,-12,-17,-39,-28
1528442075960503,-7,7,-45,-30,-13,-12,-8,6
1528442075960503,-9,-22,8,-3,-13,-8,-18,-10
1528442075968435,64,-23,-4,4,12,12,62,109
1528442075968435,2,32,6,1,-1,-12,-30,-47
1528442075983405,-58,-14,-49,-5,11,7,-22,-58
1528442075983405,-22,-10,37,39,21,-13,-43,-9
1528442075990374,42,11,27,-12,-6,25,84,74
1528442075990374,8,-5,-2,-2,6,-9,-48,-12
1528442076005335,3,29,32,4,-6,6,20,13
1528442076005335,-32,-31,73,-5,-23,-13,-22,-50
1528442076013358,-1,17,6,5,8,-5,-11,-15
1528442076013358,19,-43,-14,-16,-16,-11,-2,28
1528442076028276,-24,-40,-73,-11,18,16,-37,-55
1528442076028276,11,19,-23,-10,-33,-24,-12,3
1528442076043233,33,-7,-18,-17,24,24,37,63
1528442076043233,6,22,23,25,-9,-9,4,-10
1528442076050216,-13,-16,-39,-15,-11,-24,-58,-34
1528442076050216,36,9,33,-2,1,10,57,81
1528442076066256,-59,-24,31,16,-6,-14,-26,-84
1528442076066256,2,8,-25,-12,-7,-24,-56,-10
1528442076080477,-7,2,-23,2,2,20,47,13
1528442076080477,-18,-35,-30,-5,-1,-3,0,-4
1528442076095702,-25,-24,-17,-24,-19,-34,-49,-41
1528442076095702,0,-29,15,13,8,4,2,-11
1528442076103704,15,-5,3,-3,-14,1,-6,28
1528442076103704,9,48,27,-3,6,15,10,4
1528442076118380,0,-37,20,6,11,-3,3,11
1528442076118380,-16,-5,-7,-8,1,6,5,-13
1528442076125603,10,-3,-10,1,12,13,-29,-18
1528442076125603,2,8,18,11,-16,-20,17,34
1528442076140323,1,-3,-32,-22,-7,24,42,-5
1528442076140323,-39,-9,-21,-8,-7,-1,-51,-67
1528442076156389,2,17,-16,21,47,14,-7,-5
1528442076156389,-4,-9,1,8,14,8,2,-7
1528442076163497,18,12,8,-8,-8,-5,-2,3
1528442076163497,14,10,-29,-12,-3,-7,7,29
1528442076178442,-19,-10,71,7,-19,-12,-12,-31
1528442076178442,-25,21,11,3,-2,-7,-17,-21
1528442076185231,-1,-2,7,-10,9,0,-14,13
1528442076185231,-4,-18,3,5,6,4,-2,-12
1528442076200178,25,34,-35,-17,-26,-10,17,31
1528442076200178,-6,-19,24,6,20,24,14,0
1528442076216261,-15,-15,-14,5,-18,-31,-42,-25
1528442076216261,15,14,-23,-1,10,14,13,11
1528442076223555,0,1,-7,-3,-3,11,14,-2
1528442076223555,-5,-17,-4,-6,-17,-22,-18,-12
1528442076238843,2,13,48,14,6,15,9,15
1528442076238843,3,10,-42,-18,-1,-11,-27,-16
1528442076246417,11,1,36,17,9,16,65,38
1528442076246417,-10,-3,2,-6,-6,-12,-32,-20
1528442076261263,-8,-9,-12,-8,-8,-10,7,5
1528442076261263,7,-3,-4,-7,-11,-11,2,1
1528442076268272,1,5,7,2,5,0,-13,-7
1528442076268272,-2,4,4,-5,10,17,29,9
1528442076283417,-1,12,0,3,-7,-3,-5,-6
1528442076283417,6,-18,-11,3,16,-5,-6,4
1528442076305779,4,6,-2,-5,-17,-4,-7,5
1528442076305779,-7,-13,-18,7,30,19,15,-5
1528442076313761,-1,4,11,1,-6,-2,-9,-2
1528442076313761,-4,-8,-6,-6,3,-1,-3,-8
1528442076328459,1,6,5,14,14,7,0,1
1528442076328459,1,-3,-1,-10,-21,-11,-1,5
1528442076336435,-2,-10,-14,-1,6,0,3,-2
1528442076336435,2,3,0,-1,-7,3,-3,2
1528442076343680,-7,-12,-10,-3,-2,-7,-7,-5
1528442076343680,3,3,5,2,-10,-4,13,8
1528442076350658,-3,1,1,2,8,-1,-8,-6
1528442076350658,0,2,11,-3,-14,-7,-4,-1
1528442076358637,-6,-6,-10,0,8,2,-4,-4
1528442076358637,1,5,5,3,-1,3,5,5
1528442076365620,2,1,-6,-3,-2,-2,-4,-1
1528442076365620,-1,-2,1,1,-1,-5,-2,-2
1528442076380415,-4,-3,-2,-6,0,2,2,-4
1528442076380415,2,2,4,1,-6,-2,1,0
1528442076388835,-1,-3,-8,-1,5,-1,-4,-1
1528442076388835,-2,-4,1,-2,-1,1,2,-3
1528442076395819,-5,-3,2,-3,2,-2,-4,-3
1528442076395819,2,2,5,0,-8,-2,4,2
1528442076403102,-1,-3,-8,-4,2,-1,-4,-2
1528442076403102,0,-1,2,0,-1,-3,-2,-1
1528442076418818,-2,-1,-1,-2,-3,-1,-4,-2
1528442076418818,1,-1,-1,0,-6,-6,-2,7
1528442076426041,-5,-3,1,-2,1,-3,-5,-14
1528442076426041,-4,0,-1,0,0,1,2,0
1528442076441766,-2,-2,-4,-1,-1,-1,0,2
1528442076441766,-2,0,3,-2,-1,0,3,-5
1528442076447720,-2,0,-4,-1,0,-4,-9,-2
1528442076447720,0,0,3,-2,-3,-2,1,0
1528442076455701,-1,-4,-1,0,2,-1,-1,-6
1528442076455701,0,1,-2,0,-2,-5,-1,2
1528442076463740,0,-2,-4,-2,-2,-3,-1,-1
1528442076463740,-1,-1,-1,1,-3,-1,-2,-2
1528442076478746,-1,-1,0,-1,-2,1,1,1
1528442076478746,-2,-7,-3,-2,-2,-1,-2,-2
1528442076485207,0,-2,-2,0,0,-3,-3,2
1528442076485207,-1,2,4,-2,-2,-1,-1,0
1528442076501298,-2,0,-5,-2,-1,0,-2,-3
1528442076501298,-1,0,-11,-2,-4,-1,0,-2
1528442076515691,-1,-1,-16,1,0,-3,-1,0
1528442076515691,0,-3,-14,-1,-2,-4,-5,-1
1528442076523666,-1,3,-7,0,3,8,6,-3
1528442076523666,0,0,14,0,-1,-2,0,2
1528442076530405,-2,-1,6,-2,0,2,2,0
1528442076530405,-2,-2,6,-2,-3,-9,-9,-3
1528442076545351,-1,-2,-1,-1,-1,-1,-2,-1
1528442076545351,-2,-1,5,0,1,3,1,-1
1528442076553586,-1,0,7,-2,-1,0,0,1
1528442076553586,-3,-3,9,-1,-3,2,1,-2
1528442076561352,-2,-2,15,-4,-5,-6,-7,-6
1528442076561352,-2,0,-9,0,-3,-4,-6,-1
1528442076568548,0,-2,1,0,1,-1,1,1
1528442076568548,1,2,13,1,2,9,5,-2
1528442076575267,-2,-1,-2,-4,-3,-5,-2,0
1528442076575267,-1,1,0,-3,-4,-9,-5,-4
1528442076583250,-4,-7,-2,0,-1,-1,3,0
1528442076583250,1,2,4,0,1,4,2,2
1528442076598206,0,-4,-12,0,4,5,5,3
1528442076598206,-2,-1,-2,-2,-7,-11,-7,-4
1528442076606287,-1,-1,6,-3,-5,-8,-6,-4
1528442076606287,-1,-2,-13,2,3,7,2,0
1528442076621003,0,0,-3,4,3,3,3,3
1528442076621003,0,1,11,0,0,5,1,-1
1528442076628928,-1,-1,-5,-4,-1,-2,-2,-1
1528442076628928,-2,0,-10,-3,-6,-10,-7,-2
1528442076636430,-1,-1,0,-5,-3,-7,-8,-5
1528442076636430,-1,-2,4,11,0,-2,-1,0
1528442076643519,1,3,1,-7,3,8,3,2
1528442076643519,-3,-3,-3,-6,1,8,5,0
1528442076658670,0,-2,5,2,0,-4,-2,-1
1528442076658670,-2,-2,-6,0,3,2,0,0
1528442076665653,0,0,-3,-5,-2,0,0,-2
1528442076665653,-3,-4,-1,0,-4,-9,-5,-1
1528442076680633,-1,1,-4,-2,2,3,-4,-4
1528442076680633,0,-2,-8,4,1,2,3,1
1528442076688720,-1,0,-3,4,3,2,0,-1
1528442076688720,-2,0,-2,-8,-5,-15,-9,-3
1528442076696089,-2,-1,-6,0,-5,-1,-3,-2
1528442076696089,3,4,1,-1,6,17,10,2
1528442076703072,-2,3,-3,-7,-4,-3,-2,-1
1528442076703072,-1,0,-8,5,0,-1,-1,-3
1528442076718813,-3,0,1,-4,-2,-12,-5,1
1528442076718813,3,3,13,2,0,-3,-2,1
1528442076726010,-4,-4,-6,-13,-10,1,-1,-2
1528442076726010,-2,-2,1,3,-1,-5,0,-2
1528442076740968,-2,2,9,0,-2,0,-2,0
1528442076740968,-4,-3,-4,-3,-2,-1,4,0
1528442076748286,1,-1,2,11,4,1,1,2
1528442076748286,1,0,6,7,3,7,2,0
1528442076755486,-1,-4,-2,-17,-4,-1,0,-4
1528442076755486,-1,-2,-6,-1,-4,-11,-7,-4
1528442076763743,0,-3,-2,17,3,-2,-1,-2
1528442076763743,1,4,-2,-12,-5,-6,-5,0
1528442076777985,-3,-6,-13,-11,-4,13,5,-3
1528442076777985,1,0,-4,-3,0,-1,1,0
1528442076792951,-2,-2,-6,-1,-1,2,0,0
1528442076792951,0,0,-2,4,0,-2,0,0
1528442076808193,-1,2,1,22,9,-6,-3,-1
1528442076808193,-11,-8,-11,-9,-7,-1,-3,-4
1528442076815179,8,4,7,7,-2,-1,1,2
1528442076815179,-7,-6,-21,-15,-6,-3,-3,-5
1528442076830697,2,13,7,-7,-12,-7,-2,1
1528442076830697,7,-14,7,-5,2,5,-1,-2
1528442076838845,1,5,34,12,9,0,0,0
1528442076838845,3,11,37,-8,0,6,1,-1
1528442076845832,-8,-11,27,12,1,1,1,1
1528442076845832,1,22,23,5,-2,-4,-1,0
1528442076852811,-9,-2,-8,-19,-9,-14,-9,-5
1528442076852811,4,12,-2,-14,-4,-2,1,1
1528442076867771,6,11,-2,23,8,15,8,2
1528442076867771,3,1,-11,12,7,6,4,1
1528442076875750,9,1,-13,-18,0,1,0,2
1528442076875750,-20,-8,-27,-9,-13,-12,-7,-7
1528442076882959,8,4,-5,18,9,-5,-4,-1
1528442076882959,-12,-3,-23,-35,-14,-3,-2,-4
1528442076898600,-3,-11,-4,-2,-1,1,1,0
1528442076898600,-6,-10,-14,-22,-5,-4,-6,-5
1528442076905585,3,0,-1,3,-2,-2,-2,0
1528442076905585,-4,-12,4,-14,1,4,3,2
1528442076920547,-3,-1,2,37,6,0,-3,-1
1528442076920547,0,1,-1,-18,-7,-5,-3,1
1528442076935507,-3,3,-1,0,-4,-1,-1,-3
1528442076935507,2,-7,-9,-4,2,2,2,0
1528442076943824,-1,2,-3,-9,7,1,0,-1
1528442076943824,-1,-6,-8,-26,-16,-6,0,0
1528442076950898,-5,-13,-11,5,0,-2,-4,-3
1528442076950898,3,-4,7,5,1,4,3,2
1528442076965906,-4,-9,-2,-13,-7,-7,-4,-3
1528442076965906,1,-4,3,40,14,4,2,1
1528442076973916,-3,-6,-8,-33,-8,0,1,-2
1528442076973916,4,6,9,14,2,-4,-3,-1
1528442076988531,-1,-3,-9,-29,-8,-3,-2,-1
1528442076988531,0,1,6,13,-2,-2,-2,0
1528442076996282,-1,-3,-3,-38,-10,-2,-1,-2
1528442076996282,0,0,11,13,4,-1,1,0
1528442077003263,0,1,11,7,1,-2,-1,-2
1528442077003263,0,-3,-6,-3,-2,0,-1,1
1528442077018469,-2,-4,-2,5,-3,-1,0,0
1528442077018469,-1,-3,9,-1,2,2,1,0
1528442077025205,0,1,6,-10,-5,-3,-2,-2
1528442077025205,-1,-3,1,3,-2,1,1,-2
1528442077040164,-4,-4,-10,-3,-2,-1,-2,-2
1528442077040164,0,-1,-13,-1,1,0,-2,-2
1528442077048177,-1,1,-8,-2,-5,-2,-1,-1
1528442077048177,-5,-4,-16,-1,-2,-3,0,-4
1528442077055124,-3,0,-13,0,0,-2,1,-1
1528442077055124,1,4,-8,-1,-1,-3,-2,0
1528442077063102,-2,-3,-11,0,-1,-2,-1,-1
1528442077063102,0,0,-7,1,0,-1,-2,-1
1528442077078062,1,0,-3,-3,-3,0,-1,0
1528442077078062,-1,-1,-3,1,1,0,-1,-3
1528442077086041,-1,-3,-4,-2,-1,1,-2,-1
1528442077086041,2,4,3,3,-2,-4,-3,-1
1528442077101001,-3,-6,-6,-4,0,-2,1,2
1528442077101001,0,2,1,1,2,0,-3,-2
1528442077107982,-4,-2,-4,-1,-1,-2,-2,-4
1528442077107982,0,1,0,0,-3,0,2,2
1528442077115961,-3,-1,2,-1,-1,0,-3,-2
1528442077115961,-1,0,-1,-1,-1,0,-2,-2
1528442077122942,-2,1,3,1,-2,-2,-2,-1
1528442077122942,-1,-3,-2,-2,0,0,-3,-3
1528442077137902,0,3,3,-1,-2,-2,-1,-1
1528442077137902,-3,-1,0,-1,0,1,0,0
1528442077145881,0,0,-1,-1,0,0,-1,-2
1528442077145881,-2,-1,-1,0,0,0,-1,-2
1528442077160841,1,1,2,-1,-2,0,1,-2
1528442077160841,-2,-2,-1,-2,-2,-2,-1,1
1528442077167822,-2,-1,0,-2,-1,0,1,1
1528442077167822,-2,-3,-2,-2,-1,0,-1,-1
1528442077175801,-1,1,2,0,-1,-3,-3,-2
1528442077175801,-2,-2,-2,1,-2,-2,-1,-3
1528442077182821,0,-2,-4,-3,-1,0,-1,-2
1528442077182821,1,-2,-2,-2,-2,-2,-1,-1
1528442077197744,0,-1,-2,-1,-2,-2,-2,-2
1528442077197744,0,0,-1,-1,1,-1,-1,1
1528442077205775,-3,0,-2,0,-1,0,-1,0
1528442077205775,-2,0,-1,0,-1,1,-2,-1
1528442077220682,-1,-1,-2,-1,0,-1,-1,-2
1528442077220682,-1,0,2,2,-1,-3,-2,-2
1528442077227677,-2,-6,-5,-4,-1,0,-1,-3
1528442077227677,-1,0,-1,0,-1,-1,-2,-2
1528442077235694,0,-2,0,-1,-2,-1,0,0
1528442077235694,-2,0,-1,-1,2,0,-2,-1
1528442077242675,0,1,0,-1,-1,-1,0,0
1528442077242675,-2,0,2,2,0,1,0,-2
1528442077257628,-2,-1,1,-1,-2,-1,1,1
