timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185967591086,-2,0,-2,0,-1,1,-2,-3
1528185967612029,-1,0,-1,-1,1,-1,-1,0
1528185967612029,-1,-1,-1,1,0,1,0,-1
1528185967614024,-1,0,-1,-1,1,-1,-1,-1
1528185967614024,-1,0,-1,-2,-2,-1,0,1
1528185967625991,1,-1,0,-1,-1,0,0,0
1528185967625991,-2,-1,-1,-2,-1,-1,1,-1
1528185967634968,0,1,0,1,-1,-1,-2,-1
1528185967634968,0,0,0,-1,0,0,0,-1
1528185967649927,-1,0,0,0,-1,0,-1,-2
1528185967649927,0,-1,-2,0,-1,-1,0,-1
1528185967651954,1,-2,-3,-1,0,-1,0,0
1528185967651954,0,-3,-1,-1,-1,-1,0,-2
1528185967671869,2,-1,-1,-1,-1,0,-1,0
1528185967671869,1,-1,-3,0,-1,0,-1,-1
1528185967679859,-2,1,1,-2,0,-1,-1,1
1528185967679859,1,1,1,1,-1,-1,-1,0
1528185967685833,-2,-1,-1,-1,0,0,1,-1
1528185967685833,0,-1,2,2,1,-2,-2,-1
1528185967694810,-1,1,1,8,2,0,1,-1
1528185967694810,-1,-3,-3,-6,-1,-1,-1,0
1528185967709796,-3,-3,-4,-12,-7,-2,-1,-2
1528185967709796,-1,1,0,-2,0,0,-1,-1
1528185967711789,-1,-2,-1,0,-1,1,1,0
1528185967711789,-1,2,1,7,0,0,3,1
1528185967732709,-2,-1,0,1,0,0,-2,-2
1528185967732709,0,0,-1,-4,-2,0,-2,-2
1528185967733706,0,-1,0,0,-1,-1,-2,-3
1528185967733706,1,-1,-3,-3,-1,1,-4,-1
1528185967745673,-1,-1,-1,1,1,0,4,1
1528185967745673,0,0,0,-6,-1,0,2,0
1528185967754648,0,0,-2,-2,0,-2,-2,-2
1528185967754648,0,0,-1,-2,0,0,0,-1
1528185967769608,2,-2,0,2,3,0,-2,0
1528185967769608,-1,-1,-1,2,-1,-1,1,2
1528185967771604,-3,0,-1,-3,-4,-3,-2,-2
1528185967771604,0,-2,-1,-2,-1,-2,-1,-1
1528185967792574,-1,0,-2,3,-1,0,-2,0
1528185967792574,1,0,0,-2,0,-1,0,-1
1528185967793570,-1,-3,-3,-3,-1,-1,0,-2
1528185967793570,0,1,1,2,1,-2,-1,0
1528185967806552,-1,1,-1,0,0,-1,0,-1
1528185967806552,1,-1,0,3,0,0,-1,-2
1528185967815487,-2,0,-2,-8,-2,1,0,0
1528185967815487,0,-1,0,-1,0,0,-2,-1
1528185967829454,-1,-1,-1,-1,0,0,-1,1
1528185967829454,-1,1,-2,1,0,-1,-4,-1
1528185967831444,0,1,1,3,2,-1,-1,-1
1528185967831444,-1,0,-2,-1,0,-1,0,-1
1528185967852386,-1,-1,0,-2,-2,-2,-1,0
1528185967852386,-1,0,-2,-1,-3,-2,-2,0
1528185967854381,-1,-2,0,1,-1,-2,0,0
1528185967854381,0,1,-1,-1,-1,0,0,0
1528185967866349,1,1,2,4,2,-1,-2,-1
1528185967866349,-1,-2,0,-2,0,0,0,0
1528185967882307,-1,1,1,-1,-2,-1,-1,-1
1528185967882307,-1,-2,-3,-2,1,0,0,-2
1528185967890285,-1,-1,0,-1,-2,-1,-2,-1
1528185967890285,-1,0,-3,-1,0,-2,-1,0
1528185967891297,1,1,0,1,0,1,0,0
1528185967891297,-1,-1,1,2,0,-2,-7,0
1528185967912227,-1,0,0,-1,1,1,7,0
1528185967912227,0,-1,-1,0,-2,-1,0,-1
1528185967914222,1,-2,-1,-1,0,0,0,-1
1528185967914222,-1,2,1,-1,-1,-1,-2,1
1528185967935192,0,-2,0,-1,-1,-2,-3,-1
1528185967935192,-1,0,-1,0,-1,-1,0,-1
1528185967936164,-3,-1,-1,-2,0,-1,1,2
1528185967936164,0,-3,-2,-2,0,0,0,-2
1528185967950130,0,0,-1,0,-2,-1,-2,-2
1528185967950130,-2,-1,-2,0,0,1,-1,-1
1528185967951123,0,0,-1,0,0,0,-4,-2
1528185967951123,-1,-1,-2,-3,-1,-1,1,-1
1528185967972122,1,2,0,0,-1,-1,0,0
1528185967972122,1,0,1,-2,-1,1,0,2
1528185967974061,0,-1,2,8,6,1,2,1
1528185967974061,-6,-4,-2,-11,-8,-3,-8,-6
1528185967986083,-1,-3,-2,-2,4,1,-1,0
1528185967986083,-1,0,1,-2,-5,-2,-1,1
1528185967995014,0,-2,-3,-3,-1,1,1,3
1528185967995014,1,0,1,2,-2,1,2,0
1528185968008968,-1,-2,-1,0,-1,0,-2,0
1528185968008968,0,0,-2,-2,-2,-2,-1,-2
1528185968017944,0,0,-2,-1,-1,-1,0,-2
1528185968017944,-1,0,-1,2,1,1,1,1
1528185968032924,-2,0,-2,-2,-1,0,0,0
1528185968032924,0,0,1,-1,2,0,-2,0
1528185968033902,-1,0,-1,-3,-4,-1,2,-1
1528185968033902,0,1,1,1,0,1,1,1
1528185968045870,-1,-1,0,-2,-2,-2,-1,-1
1528185968045870,-1,0,0,-1,-1,-1,0,0
1528185968060883,-2,-1,-2,0,-2,0,-5,-1
1528185968060883,0,0,0,0,1,-1,0,0
1528185968070057,-1,-1,-1,1,-1,-1,0,-1
1528185968070057,-2,-1,1,0,1,-3,-2,-2
1528185968071801,-1,0,1,-2,-2,0,-3,0
1528185968071801,0,0,-1,1,0,0,1,0
1528185968090750,0,-2,-1,1,-1,0,-1,-1
1528185968090750,0,-2,0,-1,0,-1,-1,-1
1528185968099778,0,0,0,0,0,-2,-1,-1
1528185968099778,2,0,-1,0,1,1,0,0
1528185968114686,-1,0,-2,-3,-1,-1,-2,-1
1528185968114686,-1,0,0,-1,-2,-1,1,-1
1528185968116680,-1,-1,1,-1,-2,-2,0,-1
1528185968116680,-1,-2,-1,-1,1,-2,-1,-1
1528185968137971,0,0,-2,0,-3,-1,-1,-1
1528185968137971,2,1,0,6,-4,-3,0,1
1528185968139729,1,-1,-1,-1,-1,-3,-2,-1
1528185968139729,-2,-1,-2,0,-1,-1,1,-1
1528185968151770,1,0,1,1,2,-1,-2,1
1528185968151770,-2,0,-2,-1,0,0,-6,-2
1528185968160581,-1,-1,-3,-2,-2,0,6,0
1528185968160581,-1,0,1,-1,-2,-1,-2,0
1528185968174525,0,-2,0,-4,-1,0,0,0
1528185968174525,-2,-2,0,-4,0,0,0,0
1528185968176530,-1,-1,-1,-1,-1,-1,-3,-1
1528185968176530,0,0,-2,1,0,0,0,-3
1528185968197464,0,1,1,0,-1,1,1,-1
1528185968197464,0,0,1,0,1,0,0,-2
1528185968199459,0,-1,-2,-1,1,0,-1,-1
1528185968199459,-1,-1,-2,0,1,-2,0,0
1528185968212496,-2,-1,0,1,-1,-2,-1,-2
1528185968212496,-1,-1,-1,-1,0,-1,0,-2
1528185968218669,0,-1,1,0,-1,0,-2,1
1528185968218669,0,0,0,0,-2,-2,-2,1
1528185968235577,-1,0,-1,-1,0,-1,1,1
1528185968235577,-1,-1,0,-1,1,0,2,-2
1528185968236360,0,1,-1,0,-2,0,-1,-2
1528185968236360,-1,-2,-2,-2,-1,1,-1,0
1528185968257567,1,-1,-2,0,1,-1,-2,-2
1528185968257567,0,-2,-2,-1,-3,0,0,-1
1528185968259299,-1,-2,-2,-2,-1,0,-3,-2
1528185968259299,1,-2,1,0,-2,-1,0,-1
1528185968287224,-2,-2,0,1,-1,-2,0,0
1528185968287224,0,1,-2,-1,0,0,0,1
1528185968289219,0,0,0,0,-1,0,-4,0
1528185968289219,0,-1,0,-1,0,-1,6,1
1528185968295464,0,0,1,0,0,0,0,-1
1528185968295464,-1,-2,-1,-1,0,-1,-1,1
1528185968296468,-1,0,0,-1,-1,0,0,1
1528185968296468,-1,1,0,-3,-9,-3,-3,0
1528185968317433,-1,-1,0,-2,0,0,-2,-1
1528185968317433,-1,-1,0,-1,0,-1,1,0
1528185968319139,0,0,-1,0,-1,-2,-1,1
1528185968319139,-1,0,0,-1,0,-1,-3,0
1528185968331107,-3,-1,-3,0,-2,-2,1,-1
1528185968331107,0,-2,-1,0,0,-1,-2,-1
1528185968340083,-1,-1,0,-3,-1,-1,0,-2
1528185968340083,0,-3,-3,0,1,2,-1,0
1528185968362671,0,0,-1,0,-2,0,-1,0
1528185968362671,-1,-1,-1,0,1,1,1,-1
1528185968364330,-2,-1,-1,-1,1,0,1,-1
1528185968364330,0,0,1,0,1,0,1,-2
1528185968377548,0,-1,-1,0,-1,0,-1,1
1528185968377548,-1,-2,0,0,-2,0,0,0
1528185968379288,2,1,1,-2,-1,-1,-1,0
1528185968379288,-3,2,0,0,1,0,-1,-1
1528185968391273,-2,0,0,0,1,-1,-1,-1
1528185968391273,0,0,-1,-1,-1,-2,0,-1
1528185968400232,1,-1,-1,-1,-1,-1,0,0
1528185968400232,0,-2,-1,0,1,0,0,-2
1528185968415199,-1,-1,0,-2,1,1,0,-1
1528185968415199,-1,-2,-1,0,-3,-1,-2,-1
1528185968416191,-1,-2,-1,1,-1,-1,-2,-1
1528185968416191,0,-1,-2,0,0,-1,0,-2
1528185968438239,-1,-1,0,0,-1,0,-1,-2
1528185968438239,0,-2,-1,-3,1,1,-1,0
1528185968439129,-2,-1,-1,0,0,0,1,-2
1528185968439129,-1,-1,0,0,0,-1,-2,1
1528185968451431,0,0,-1,-1,-2,-1,0,-1
1528185968451431,-1,-1,0,0,-1,0,0,-2
1528185968460073,0,-1,0,1,0,-1,1,0
1528185968460073,-1,-1,-2,-2,1,-1,-1,-1
1528185968476034,0,-1,-2,-1,-1,0,-2,-1
1528185968476034,-1,1,-1,-1,0,-1,-2,2
1528185968481018,-2,0,0,1,-2,-1,-1,-1
1528185968481018,-1,-1,1,0,-1,-1,0,-2
1528185968497977,0,0,1,-1,-1,-1,-1,1
1528185968497977,-2,-1,-2,-1,1,-1,-1,-1
1528185968498968,2,-2,-1,-1,1,-1,-1,0
1528185968498968,0,-1,-1,-1,-1,-1,0,1
1528185968511256,-1,0,-2,0,-1,-2,-1,0
1528185968511256,-1,1,-1,1,-2,-2,0,-1
1528185968520050,-2,-1,-1,-1,-1,-1,0,1
1528185968520050,0,0,0,-2,-1,0,0,-3
1528185968535197,0,-1,0,0,0,1,-1,0
1528185968535197,-1,-1,0,-3,1,0,0,0
1528185968536904,-2,-1,-1,-1,0,0,0,-1
1528185968536904,-2,0,-1,1,-1,-1,0,-1
1528185968565827,-1,0,0,-1,1,-1,0,0
1528185968565827,0,-2,0,-2,-1,-1,0,-1
1528185968566789,0,0,-1,-1,-1,0,1,-1
1528185968566789,0,0,-1,-2,2,-2,0,-1
1528185968579771,0,0,-1,-1,-1,-1,-1,0
1528185968579771,0,-1,1,0,-2,0,-3,0
1528185968581761,-1,-1,-3,-1,0,0,-2,0
1528185968581761,0,-2,0,1,-2,-1,0,-1
1528185968594712,-2,-1,-3,-1,-2,-2,-1,-3
1528185968594712,-1,1,1,0,-1,0,-1,-1
1528185968596707,1,-1,1,0,0,-1,-2,-1
1528185968596707,-2,0,0,0,0,0,-1,2
1528185968617998,1,0,1,-1,-1,1,-1,-2
1528185968617998,-1,0,-2,-1,-2,0,-1,-1
1528185968618649,1,0,0,0,-1,-1,0,-1
1528185968618649,1,-1,-1,-2,0,-1,0,-1
1528185968631631,-1,-1,0,-2,-1,-1,-1,-1
1528185968631631,0,1,0,-2,-1,1,1,-1
1528185968640036,-3,0,-1,-1,-1,0,-2,-2
1528185968640036,-2,-2,1,-1,-2,-1,-1,-1
1528185968655115,-2,-1,-2,0,0,-1,0,0
1528185968655115,0,0,-2,-1,-1,0,-1,-1
1528185968656854,1,-1,-1,0,1,0,-2,2
1528185968656854,-1,1,-1,-2,-1,-1,0,-1
1528185968678127,0,-2,-1,-2,-1,-2,-1,-1
1528185968678127,1,0,0,2,0,-1,1,-1
1528185968679096,1,-2,1,-1,-3,-1,-1,0
1528185968679096,-1,0,-2,0,0,-1,0,1
1528185968691321,-1,0,1,0,-1,-1,1,0
1528185968691321,-1,-2,0,-1,1,-1,-1,-1
1528185968699838,-1,-2,0,0,0,-1,0,-1
1528185968699838,0,0,-1,-1,0,0,-2,1
1528185968714538,-1,0,0,1,0,0,-1,-3
1528185968714538,1,-1,0,0,-1,-1,-1,-2
1528185968721732,-1,-1,-3,0,-1,0,0,0
1528185968721732,-2,-1,0,-1,0,1,1,0
1528185968737994,-1,0,0,-1,0,-1,1,1
1528185968737994,-1,0,0,-1,-1,-1,0,0
1528185968738751,-2,1,0,-1,1,-1,0,0
1528185968738751,0,-1,0,-2,-2,0,-1,-2
1528185968751735,0,-1,-1,-1,-1,0,-3,-1
1528185968751735,-1,0,-1,0,0,-1,-1,-1
1528185968767673,0,-2,-1,0,-1,0,-2,-1
1528185968767673,-1,-1,-1,0,-1,1,-1,0
1528185968775047,1,-1,0,-1,-1,-1,-1,-1
1528185968775047,-2,-1,-3,0,-1,-2,0,0
1528185968780638,0,2,0,-2,-1,-1,-1,1
1528185968780638,-2,0,1,-1,-1,-1,0,-1
1528185968797594,0,-1,-2,0,-1,-2,0,0
1528185968797594,0,-1,-1,-1,0,0,0,1
1528185968799609,-1,-1,-2,-1,0,-1,0,0
1528185968799609,-1,0,0,0,1,1,-1,-1
1528185968820673,0,-2,2,-2,0,1,0,-1
1528185968820673,-1,0,-2,-1,-1,0,1,-2
1528185968821572,-1,-1,1,0,1,0,1,-2
1528185968821572,1,-1,-1,-1,-1,-2,-2,0
1528185968843080,-1,2,-3,-1,-1,-1,-2,0
1528185968843080,-1,1,1,0,-1,1,-3,0
1528185968844842,-1,-1,-2,-1,0,0,1,-1
1528185968844842,0,-1,-3,1,-2,0,0,0
1528185968858053,-1,-3,0,-1,0,0,2,-2
1528185968858053,-1,1,-2,0,-3,-2,-1,-1
1528185968859837,1,-1,1,0,0,-1,-1,-2
1528185968859837,0,1,0,0,-1,-2,-1,-1
1528185968880055,-1,-1,-2,-1,-1,-1,0,-1
1528185968880055,-1,0,1,0,0,0,0,1
1528185968881675,-2,0,0,0,0,-1,0,-1
1528185968881675,-1,2,-1,1,0,-1,0,-1
1528185968894889,1,-1,0,0,-1,0,-2,0
1528185968894889,1,-1,0,0,0,-2,0,-1
1528185968901803,0,-1,0,-1,-1,0,-2,1
1528185968901803,0,-2,-1,-1,-2,-1,-2,0
1528185968918205,1,1,-2,-2,-1,0,-1,-1
1528185968918205,-1,-1,1,-1,0,1,0,-1
1528185968918899,-1,-1,-2,0,-1,-1,0,0
1528185968918899,-1,-2,-1,0,0,1,-1,-1
1528185968940824,0,-1,0,0,-1,0,0,0
1528185968940824,-1,-1,-1,-1,-2,-1,-1,1
1528185968941821,-1,1,0,-2,-1,-1,0,-1
1528185968941821,0,0,-1,-2,-1,-2,0,0
1528185968954999,0,-1,0,-1,-1,-1,-1,-1
1528185968954999,-1,0,-1,-2,-1,-1,-1,-1
1528185968969009,-1,1,0,-1,-1,-1,1,0
1528185968969009,-1,-2,-1,-2,0,0,-1,0
1528185968978264,-1,0,-1,0,0,-2,-1,0
1528185968978264,2,-2,-2,0,-3,-2,0,0
1528185968979043,0,-2,-1,-1,-1,-1,-1,0
1528185968979043,0,-1,-1,-3,0,1,1,-1
1528185969000002,0,0,-1,1,0,0,0,-1
1528185969000002,-2,-1,-1,-1,0,-1,-2,-2
1528185969002002,0,-1,-1,0,-2,0,-2,-2
1528185969002002,0,-1,-1,1,0,0,0,0
1528185969021913,-1,0,-1,-1,0,-2,0,-1
1528185969021913,-2,-1,-1,-2,1,-1,-1,-1
1528185969023913,-2,-3,-1,-1,0,0,-1,0
1528185969023913,-1,-1,1,-2,-1,-2,-1,-1
1528185969036874,-1,0,1,0,0,0,0,-2
1528185969036874,0,-2,0,1,0,-1,-2,-2
1528185969044852,-1,1,0,0,0,0,0,-1
1528185969044852,1,-2,0,0,-2,0,-1,-1
1528185969059811,0,-1,-1,-1,-1,0,-1,0
1528185969059811,-1,-2,1,0,1,0,0,0
1528185969061806,-1,0,-1,-1,-2,0,0,0
1528185969061806,-2,0,-1,0,0,0,-1,0
1528185969073774,-1,-1,0,-2,0,0,0,-1
1528185969073774,0,-1,-1,-1,1,-1,0,-1
1528185969082750,0,-1,-2,0,-1,0,-1,-2
1528185969082750,0,-1,-1,0,-1,-1,0,-1
1528185969097715,-2,-1,1,-1,0,-1,-1,0
1528185969097715,-1,1,-2,-1,-2,-1,2,-1
1528185969098707,-1,-1,-1,-1,-1,-1,-1,-1
1528185969098707,0,0,-1,0,0,0,1,-1
1528185969119652,-1,-1,-1,-1,0,0,-1,-1
1528185969119652,0,2,0,0,-2,-1,-1,0
1528185969121646,0,-2,0,0,-2,-1,-1,1
1528185969121646,-1,0,1,0,-1,-1,-1,0
1528185969133614,-1,-2,0,0,-3,0,0,0
1528185969133614,-1,-1,1,0,-1,-1,-1,-2
1528185969142590,0,0,-1,0,0,0,0,-1
1528185969142590,-1,-1,0,1,-1,-1,-2,-1
1528185969157550,0,-1,0,-1,1,-1,1,-2
1528185969157550,-1,0,0,0,0,0,-1,-2
1528185969158548,-1,1,0,-1,-1,-2,0,0
1528185969158548,0,0,-2,1,0,-1,-1,-1
1528185969179492,-1,-1,-2,0,-1,-1,-2,-1
1528185969179492,0,-2,-1,-3,0,3,0,-1
1528185969181505,0,-1,1,-1,0,0,-1,0
1528185969181505,-2,-2,-1,-2,-2,-1,1,0
1528185969195449,-2,0,-1,1,0,0,-1,1
1528185969195449,-1,-1,-2,-1,1,0,-1,0
1528185969202429,-1,-1,0,1,-1,-1,0,-1
1528185969202429,0,-1,-1,0,-1,-2,-1,-2
1528185969216393,1,0,0,-3,-2,0,0,-1
1528185969216393,-1,-1,-1,-1,-1,0,-2,0
1528185969217407,-1,0,-1,1,-1,0,0,-1
1528185969217407,0,0,-1,0,-1,2,-1,0
1528185969239386,-2,-2,1,0,0,-1,1,-1
1528185969239386,-1,0,-1,0,0,-2,0,-1
1528185969246367,-2,-1,0,-1,-1,1,1,0
1528185969246367,0,-1,-1,0,0,-2,0,0
1528185969261327,0,-1,-2,-1,-2,0,0,1
1528185969261327,0,-2,0,-1,0,-1,0,-1
1528185969269303,-2,-2,-1,-2,1,-1,-1,1
1528185969269303,0,0,0,-3,-1,1,0,-2
1528185969276287,1,-1,-1,-1,0,0,0,-1
1528185969276287,0,0,-1,-2,0,-2,-1,-1
1528185969277231,-2,1,-1,0,-2,-3,0,-1
1528185969277231,-1,-2,0,-1,-2,-2,0,-1
1528185969299184,-1,-2,-1,-1,-2,0,-1,-1
