timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185979358877,7,6,23,7,30,39,9,8
1528185979358877,-4,-2,-14,-32,-10,5,4,-4
1528185979379821,-8,-7,-9,-12,-20,-17,-9,-8
1528185979379821,-3,0,5,3,-16,-34,-10,-1
1528185979381816,1,-4,-20,1,-13,-8,2,4
1528185979381816,-1,5,20,11,10,0,-2,-7
1528185979393809,-2,2,11,2,-7,4,-4,1
1528185979393809,-1,-5,-10,-7,-1,-18,-5,0
1528185979400791,-3,-7,-13,-9,-6,0,-3,-4
1528185979400791,0,-3,6,15,6,5,1,-1
1528185979417720,1,6,22,19,-16,-5,1,2
1528185979417720,3,0,-4,13,11,11,4,2
1528185979418722,-3,-7,-22,-14,19,2,3,-2
1528185979418722,0,4,7,11,12,11,3,0
1528185979439661,4,1,8,4,6,11,4,3
1528185979439661,-1,3,15,20,-3,-9,-2,-1
1528185979441655,-7,-8,-26,-42,-46,-29,-12,-6
1528185979441655,0,0,12,18,26,18,4,1
1528185979469587,0,6,-4,4,6,-1,-5,-1
1528185979469587,-7,-14,7,-4,3,3,1,-2
1528185979471576,2,7,-21,-15,-9,-8,-1,1
1528185979471576,-5,-7,0,-5,-1,4,2,-2
1528185979477559,1,5,4,-3,-7,-8,-8,-9
1528185979477559,-1,-3,-2,2,12,3,1,7
1528185979479556,-5,-15,-10,1,-2,-9,-10,-5
1528185979479556,0,5,-7,-28,-27,0,-2,-3
1528185979499500,-4,-6,4,7,20,13,14,3
1528185979499500,2,5,5,-10,-18,-9,-7,-4
1528185979501495,-2,-4,1,3,-5,-4,0,0
1528185979501495,-1,0,5,10,4,-11,-7,-4
1528185979522439,-4,-2,-4,-12,1,-7,-7,-2
1528185979522439,2,5,-3,-4,7,7,0,-1
1528185979524434,-1,-4,-10,5,4,10,5,2
1528185979524434,-1,1,8,-2,0,-4,2,-2
1528185979537446,-1,1,2,0,-8,4,-4,-1
1528185979537446,-3,-7,-13,-10,-15,-19,-6,-3
1528185979539445,-2,-5,-18,-24,-11,3,3,1
1528185979539445,3,10,23,23,3,-2,-3,0
1528185979560339,2,-2,-4,22,20,8,6,6
1528185979560339,-4,-3,-1,-14,-8,-2,-10,-7
1528185979561336,-7,-10,-16,-65,-17,-6,-3,-4
1528185979561336,1,1,-4,0,-2,2,1,2
1528185979583277,4,2,18,3,-5,0,4,4
1528185979583277,-5,-2,-12,-1,11,8,1,-3
1528185979584274,-1,-2,-18,11,2,-5,-1,-1
1528185979584274,2,-3,-3,-8,-7,0,-4,0
1528185979597239,8,5,5,13,12,1,-1,-1
1528185979597239,18,-5,-11,-9,-12,-7,5,-1
1528185979599234,-18,-8,30,16,1,-3,-3,-2
1528185979599234,-7,3,-11,6,0,-4,-8,-1
1528185979620233,-10,-18,-24,0,14,9,9,0
1528185979620233,10,16,1,-8,-5,5,1,-3
1528185979621230,5,-2,29,5,-8,-1,0,0
1528185979621230,-7,-14,-26,15,5,-8,-13,12
1528185979634141,6,0,-8,-29,-4,2,-1,-23
1528185979634141,-17,2,6,20,5,-5,-10,-14
1528185979642132,-2,15,4,23,8,6,-27,-15
1528185979642132,38,9,24,10,-14,-5,50,37
1528185979656128,-16,-1,0,-4,6,0,-24,0
1528185979656128,-27,-35,-66,-78,-26,-7,31,1
1528185979665058,-5,10,-6,5,9,6,-2,3
1528185979665058,34,3,4,12,3,-3,-8,6
1528185979680019,6,1,13,15,13,4,2,3
1528185979680019,-14,8,22,13,-1,-4,-18,26
1528185979682012,27,4,7,40,3,6,22,31
1528185979682012,-8,-13,-26,-41,-9,-4,-19,-47
1528185979694201,-6,-16,-21,-10,-5,-3,-17,-70
1528185979694201,-30,1,12,-18,0,-2,-8,-19
1528185979702957,-8,4,-2,15,-5,-9,-9,-15
1528185979702957,12,2,4,-23,-6,3,14,41
1528185979716920,-10,1,16,18,5,-4,1,38
1528185979716920,14,-3,7,29,-7,-10,1,-26
1528185979718921,-7,-4,-27,-22,3,3,10,17
1528185979718921,-17,1,17,-14,1,8,-21,-27
1528185979739905,1,4,-1,-3,-10,-1,8,2
1528185979739905,19,-7,-45,-26,-7,-10,29,40
1528185979741852,-9,-14,-11,-14,5,-11,-18,-41
1528185979741852,-13,23,96,66,22,11,-44,-30
1528185979753820,-11,-37,-74,-66,-48,-13,77,31
1528185979753820,3,2,42,37,-9,-21,-42,5
1528185979762812,5,-3,-36,-21,-9,1,13,-2
1528185979762812,-11,-16,-7,-5,8,-2,-2,6
1528185979777790,0,22,74,51,17,5,-77,-43
1528185979777790,8,1,-21,-18,-5,15,101,2
1528185979778785,8,2,24,15,11,12,-3,28
1528185979778785,-8,6,28,17,-4,-14,6,-10
1528185979799725,33,4,-33,-15,3,13,-24,15
1528185979799725,-27,-7,-9,-5,1,3,-6,-10
1528185979801694,-6,-1,15,0,3,2,1,-2
1528185979801694,-18,-14,-32,-16,-4,-3,34,2
1528185979813664,9,24,55,31,18,3,-27,-3
1528185979813664,12,8,42,22,14,10,-29,-4
1528185979822638,-4,-13,-39,-18,-18,-17,-25,-15
1528185979822638,-5,3,28,9,-10,-6,-10,-2
1528185979837632,-9,-15,-65,-32,-5,-9,-28,-3
1528185979837632,15,19,47,34,18,15,-4,8
1528185979839591,3,8,28,22,25,25,56,9
1528185979839591,0,-5,-34,-15,-10,-9,-6,-4
1528185979859573,-2,-7,-22,-23,-23,-17,21,19
1528185979859573,-5,-6,-11,-9,-11,-14,-39,-11
1528185979867517,10,21,57,37,17,5,4,3
1528185979867517,-6,-14,-82,-47,-13,-3,-18,-2
1528185979873553,-7,-5,0,-4,-2,-6,17,6
1528185979873553,4,1,-11,-8,-9,-2,-8,-1
1528185979882477,-7,-8,18,6,-7,-17,-55,-23
1528185979882477,2,7,51,32,17,13,28,15
1528185979897438,-7,-6,-16,-12,-1,9,45,11
1528185979897438,2,-6,-30,-13,-2,-10,5,2
1528185979899432,0,0,-6,-8,-7,-1,-9,0
1528185979899432,-3,1,28,24,10,-2,-8,-6
1528185979920375,-4,0,-23,-18,-9,-2,1,-4
1528185979920375,-1,-7,-18,-18,4,7,-10,-1
1528185979921374,-3,-6,-9,11,8,7,20,3
1528185979921374,-3,-4,-22,-38,-24,-20,-16,-7
1528185979933375,0,4,30,7,-7,4,14,4
1528185979933375,0,4,41,22,15,7,-1,-4
1528185979942346,-4,-8,-56,-20,-10,0,-3,-3
1528185979942346,-5,-6,-24,-11,-11,-3,7,-6
1528185979957332,2,11,10,30,13,-6,-36,-7
1528185979957332,2,8,15,-16,-3,4,30,9
1528185979959272,-4,-29,-23,9,-3,-8,2,-2
1528185979959272,-6,-4,-11,-2,5,5,8,1
1528185979980227,-2,7,15,-1,-5,1,4,-5
1528185979980227,0,5,-20,40,32,9,-11,-2
1528185979981217,10,20,24,-56,-36,-8,-4,3
1528185979981217,-16,-20,1,-28,-4,0,3,-7
1528185979993215,-13,-32,-18,43,0,-4,-3,-2
1528185979993215,1,6,12,-40,0,-1,-6,-7
1528185980003184,-8,-23,-26,-28,-12,-9,-4,-6
1528185980003184,6,16,-8,-6,-3,4,0,3
1528185980025130,1,16,19,1,3,-3,-5,-1
1528185980025130,0,16,4,25,-7,-5,-10,-6
1528185980026151,4,-10,17,35,8,1,14,4
1528185980026151,-1,14,-3,21,11,3,4,-2
1528185980040103,-1,-29,-25,-3,-1,-2,5,4
1528185980040103,5,-50,-16,-39,-19,-1,-5,13
1528185980042199,8,44,-1,-5,1,5,-2,-28
1528185980042199,10,19,21,90,20,6,2,4
1528185980054049,-13,-41,1,-46,-7,-7,4,-5
1528185980054049,-18,-26,-33,-13,-7,-10,-20,-9
1528185980062995,1,-18,1,8,6,1,5,13
1528185980062995,33,2,-8,-55,-14,3,-3,5
1528185980076980,23,113,57,0,-3,0,9,0
1528185980076980,-34,-62,-17,25,4,1,5,5
1528185980078952,-29,-22,0,0,-2,-6,-15,-10
1528185980078952,23,43,-18,-5,12,9,12,6
1528185980100157,0,-27,13,30,9,-4,0,6
1528185980100157,-14,8,6,-27,-27,-10,-6,-27
1528185980101922,33,66,17,-8,-5,1,9,16
1528185980101922,-38,-36,20,5,4,2,-9,-8
1528185980114121,29,-41,-31,-12,2,9,9,38
1528185980114121,22,72,0,25,7,-5,3,-15
1528185980122835,-18,22,-33,8,15,13,10,15
1528185980122835,-5,-68,53,-12,-11,0,5,-17
1528185980136797,-24,84,-20,-22,-8,-18,-29,-47
1528185980136797,-37,-41,-40,0,-10,-6,-12,-14
1528185980144775,31,6,20,-21,14,8,4,68
1528185980144775,-19,-7,-29,12,-7,1,-8,-48
1528185980158994,-17,1,6,21,-3,-3,5,-11
1528185980158994,43,28,11,-9,-1,-7,-13,27
1528185980167714,-30,-12,-16,10,-2,2,0,-40
1528185980167714,6,-12,-20,59,30,5,-1,32
1528185980182958,-9,-27,32,12,0,11,21,30
1528185980182958,37,1,-43,-21,-4,4,16,-11
1528185980183673,40,-19,61,1,0,-1,-16,30
1528185980183673,-27,32,-12,-79,-28,-10,3,-42
1528185980205678,12,-54,-37,57,-6,-16,-20,-57
1528185980205678,27,8,32,-30,-1,-3,3,25
1528185980206610,39,37,18,52,16,7,6,15
1528185980206610,-66,-45,-57,-42,-13,-6,0,-1
1528185980220651,24,10,4,23,21,13,5,58
1528185980220651,-22,24,33,-25,-8,7,-9,-60
1528185980227661,-14,-32,-17,-1,-2,-19,-12,-49
1528185980227661,25,20,4,37,5,-6,-17,31
1528185980243563,-27,-5,-47,-36,-7,3,15,-13
1528185980243563,3,-32,-5,-4,2,-1,-13,15
1528185980245546,-50,9,11,17,-3,-5,-3,-34
1528185980245546,31,-12,62,-8,-6,-2,8,7
1528185980265805,14,13,8,11,-2,6,26,35
1528185980265805,15,38,7,5,2,4,-7,-12
1528185980266478,-39,-43,-50,-6,-5,-10,-10,-14
1528185980266478,8,5,-15,-24,-15,-7,-4,28
1528185980278467,-8,0,31,1,2,4,3,-13
1528185980278467,-6,8,4,-45,-5,4,4,7
1528185980293400,14,-38,-26,-13,-20,-15,-3,-7
1528185980293400,5,11,-13,12,12,2,-14,-5
1528185980302622,-12,-15,-9,-28,-6,-1,-17,-11
1528185980302622,-10,2,-2,59,19,1,12,5
1528185980304371,15,4,24,-6,2,10,2,15
1528185980304371,16,10,13,17,6,7,19,23
1528185980325443,0,9,0,-31,-21,-26,-24,-27
1528185980325443,6,-8,41,60,16,-1,-2,1
1528185980327413,-29,-8,-39,-47,-18,13,12,2
1528185980327413,0,11,5,11,14,16,4,-19
1528185980347519,2,-8,3,-12,-12,-54,-30,-3
1528185980347519,-8,-7,-17,14,31,90,43,20
1528185980349251,2,7,14,26,33,32,-1,-10
1528185980349251,2,3,-30,-19,-4,-2,6,2
1528185980362288,6,-11,-7,-13,-24,-12,-9,-2
1528185980362288,-14,8,14,2,-18,-39,-2,-3
1528185980369260,7,5,8,15,-13,-21,-6,3
1528185980369260,-6,-47,-53,-28,-15,-18,-27,-5
1528185980385155,2,9,14,-5,3,2,13,18
1528185980385155,-6,-2,7,0,-17,-15,-8,-18
1528185980387317,0,18,15,-2,3,23,8,-10
1528185980387317,4,13,18,25,5,-20,-3,-1
1528185980399494,0,1,-18,7,7,19,0,-2
1528185980399494,-8,-21,-20,-15,-3,2,-8,5
1528185980407370,10,1,-4,13,-2,-12,0,4
1528185980407370,-20,-8,-6,9,-2,-2,-1,-11
1528185980422412,-5,10,47,-31,8,27,9,3
1528185980422412,10,6,-7,24,9,-1,6,12
1528185980424297,9,1,0,-31,-8,-16,-9,2
1528185980424297,-16,-2,-1,7,-9,-7,-6,-1
1528185980445241,-8,1,-5,17,11,21,7,-6
1528185980445241,-4,-2,14,19,5,-14,2,4
1528185980447449,3,0,-4,-18,-14,-5,1,5
1528185980447449,19,-16,-14,-17,7,20,2,-1
1528185980458771,-6,-3,0,21,2,-10,-7,-11
1528185980458771,-5,1,-2,-22,-7,-17,-8,-3
1528185980467818,-8,20,1,-2,-2,2,-1,-8
1528185980467818,9,-8,-8,-6,-2,3,6,14
1528185980481763,-7,-14,12,0,4,-4,-4,-4
1528185980481763,3,2,-2,0,-6,-9,-5,1
1528185980488974,-8,-11,0,-22,-8,-7,-1,-7
1528185980488974,-5,30,19,5,3,-2,1,-7
1528185980505700,-5,17,25,7,1,6,4,-8
1528185980505700,16,-8,-15,-7,2,6,4,22
1528185980506866,2,-6,-21,-4,-5,-11,-9,-12
1528185980506866,-14,-26,1,8,2,2,5,15
1528185980519169,-11,-7,-15,-15,-5,0,1,-4
1528185980519169,18,58,4,9,3,3,4,19
1528185980527932,12,-26,-4,1,-4,-9,-3,-4
1528185980527932,18,5,-21,-11,-2,5,-1,-5
1528185980550282,-1,5,-8,-3,-1,7,3,4
1528185980550282,-16,0,2,-12,-3,-6,-7,-13
1528185980551872,-2,-24,-4,4,2,1,5,11
1528185980551872,-7,37,23,7,1,1,2,-6
1528185980581160,23,14,0,-7,-3,-4,-3,0
1528185980581160,15,-29,-21,5,1,0,2,0
1528185980581788,-13,-30,-15,-9,1,-6,-6,4
1528185980581788,-42,-20,-2,-4,-7,-4,-11,-26
1528185980583878,29,31,22,20,13,2,3,16
1528185980583878,4,-22,-30,-31,-17,-4,-5,-6
1528185980587772,-13,36,10,3,-2,1,1,-11
1528185980587772,7,-46,22,1,1,5,4,5
1528185980601812,-8,1,9,8,10,2,-2,1
1528185980601812,-18,-9,-9,-21,-21,-12,-9,-18
1528185980609299,-3,-11,-1,-2,-7,-5,-4,-9
1528185980609299,-21,10,0,-1,1,-7,-1,12
1528185980624979,-5,-32,-12,3,-2,-1,0,-25
1528185980624979,-10,-12,8,8,4,3,5,9
1528185980626970,-3,18,-13,5,14,1,-2,-1
1528185980626970,15,17,8,-6,-7,2,0,-8
1528185980648156,8,16,-14,-6,-3,-4,1,4
1528185980648156,-11,-41,-2,0,-2,8,-6,5
1528185980649152,2,18,8,-2,-5,-3,-2,-1
1528185980649152,4,12,1,2,0,-9,-4,-9
1528185980661362,-9,2,-14,0,4,-1,-1,0
1528185980661362,2,4,7,-2,-2,2,1,-10
1528185980669143,-5,-11,3,2,-6,-1,5,2
1528185980669143,10,11,-2,4,10,5,-2,14
1528185980684367,-5,-20,-12,-7,-5,-1,0,-11
1528185980684367,-2,11,12,14,10,-4,-1,5
1528185980685377,1,-9,1,-12,-8,0,1,-1
1528185980685377,13,42,7,8,3,0,-2,-3
1528185980706698,-15,-45,-11,-10,-11,-5,-1,15
1528185980706698,-5,-23,-5,-4,-4,-11,-2,-1
1528185980707693,4,15,6,2,1,2,0,10
1528185980707693,1,-7,-2,3,10,14,5,-12
1528185980721176,4,22,10,1,4,6,1,9
1528185980721176,11,21,5,5,-6,-8,-5,-11
1528185980729436,-3,-25,-4,-1,-2,-7,-2,3
1528185980729436,6,-6,-3,-11,-11,-7,-3,3
1528185980744643,-2,-5,-5,0,2,8,2,-2
1528185980744643,-5,14,4,1,4,1,-2,-1
1528185980745600,2,2,0,-2,-2,2,2,-7
1528185980745600,0,-6,-3,1,-1,-7,-4,4
1528185980766338,-5,-5,-5,-5,-5,0,-5,-3
1528185980766338,-5,-5,-4,-2,-11,-5,-3,-6
1528185980774575,1,10,3,4,6,-3,-1,6
1528185980774575,2,-5,-3,-1,-1,5,2,-1
1528185980782509,-6,-7,-6,-4,2,5,0,-3
1528185980782509,0,11,4,4,9,7,-2,0
1528185980783400,-3,-4,-3,-3,-10,-16,-5,0
1528185980783400,0,-3,-3,-6,-14,-12,-3,-5
1528185980804237,1,1,-2,-4,0,3,0,-2
1528185980804237,-1,3,3,7,17,19,8,3
1528185980805235,-6,-2,-2,-1,-1,1,0,1
1528185980805235,3,-5,-3,-4,-6,-13,-6,-2
1528185980827444,2,3,-3,-4,-13,-22,-8,-2
1528185980827444,-2,-3,-4,-2,-2,1,-3,-4
1528185980827444,-8,-13,-5,-3,1,3,1,1
1528185980827444,-1,4,1,0,-3,0,1,3
1528185980842168,6,0,-3,-5,-4,0,-3,0
1528185980842168,-6,-4,-1,1,-3,-7,-1,-3
1528185980843201,1,7,2,1,3,5,2,-1
1528185980843201,1,0,-1,0,-2,-1,-1,-2
1528185980866101,-2,-2,-3,0,4,4,0,-1
1528185980866101,-6,-2,-4,-3,-2,-6,-4,-2
1528185980866101,2,3,0,0,-3,2,0,-1
1528185980866101,-2,-5,-1,-1,3,1,-1,-2
1528185980887070,-3,-1,3,1,-3,-7,-4,-1
1528185980887070,-1,0,-8,-3,-1,1,2,-2
1528185980888056,-3,-5,-1,1,0,-6,-2,-8
1528185980888056,5,5,-1,-1,4,7,0,5
1528185980902349,2,2,1,-1,2,6,2,1
1528185980902349,1,8,2,-1,-8,-5,-1,-3
1528185980902349,9,-3,-2,-2,-6,-2,-2,3
1528185980902349,-3,-6,-4,-5,-5,-11,-3,-6
1528185980924541,8,-6,-4,-4,-1,-2,3,40
1528185980924541,-3,12,1,2,0,4,-4,-32
1528185980925535,-16,-8,-4,5,9,0,-3,-21
1528185980925535,-1,-2,-1,0,0,0,0,-4
1528185980947504,-3,-9,-6,-3,-3,0,-1,-1
1528185980947504,-3,-4,1,-4,-5,-7,-2,8
1528185980947504,1,-12,-2,-2,-5,-1,1,9
1528185980947504,-3,11,4,12,11,3,-1,-10
1528185980961724,-2,-5,-1,-14,-14,-2,0,-3
1528185980961724,1,1,4,3,10,2,2,4
1528185980962736,2,6,-7,-5,-2,-1,-3,-6
1528185980962736,1,-5,-1,-2,0,0,0,8
1528185980985000,-3,1,-4,2,0,-4,-3,-10
1528185980985000,-1,-4,0,-1,0,-3,-3,1
1528185980985000,2,8,4,-1,1,3,0,4
1528185980985000,-2,-6,-3,-4,0,-1,-1,2
1528185981007642,-2,5,2,1,0,0,-1,-10
1528185981007642,-2,-5,-7,-1,-4,-1,0,2
1528185981007642,2,0,1,1,4,3,0,5
1528185981007642,-1,-1,-4,-5,-6,-1,-2,-2
1528185981021795,14,3,1,2,2,0,1,-6
1528185981021795,-29,-9,-3,-2,0,-3,-1,3
1528185981022562,0,-4,1,2,-1,1,-1,2
1528185981022562,-1,-1,0,-1,-3,2,-2,-4
1528185981044557,-12,-3,-3,0,0,-4,-4,-5
1528185981044557,14,-1,1,1,-1,-2,1,4
1528185981044557,-3,4,-2,-2,-2,-1,-1,-1
1528185981044557,1,-1,1,2,3,1,2,1
1528185981066474,-3,-4,-2,-1,-1,-2,-1,-3
1528185981066474,2,0,-4,-1,-2,-3,-2,0
1528185981067441,-2,6,4,0,-1,-2,-3,-1
1528185981067441,2,-8,-1,0,-2,0,1,1
1528185981081456,9,1,-3,0,1,1,0,3
