timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312065244537,-2,0,-1,0,1,-1,-1,-1
1529312065253459,0,0,0,-1,0,1,-1,0
1529312065253459,0,-2,1,-1,-1,0,1,5
1529312065259443,1,0,-3,-1,-2,-1,-2,-3
1529312065259443,2,-1,0,-2,-1,0,-1,0
1529312065267422,-1,-3,-1,-2,0,-2,-1,-1
1529312065267422,1,0,-2,-1,2,-2,-1,7
1529312065282382,-2,-2,-1,-1,-1,0,0,-11
1529312065282382,1,-3,0,-2,0,0,2,6
1529312065289365,-2,0,0,0,1,-1,4,-2
1529312065289365,0,0,0,0,-1,-2,-4,1
1529312065306333,0,-1,-1,0,-1,0,1,-1
1529312065306333,-1,0,0,0,-1,-2,-1,-2
1529312065312346,0,-2,0,-1,-1,-2,-3,-2
1529312065312346,0,0,-1,-1,-1,0,2,0
1529312065319327,-1,0,1,0,-1,-3,-2,-1
1529312065319327,-1,0,0,0,0,1,-1,1
1529312065327267,-1,1,-2,1,-1,0,4,10
1529312065327267,-1,0,-1,-1,-2,-2,-5,-12
1529312065342281,-1,0,-1,0,-1,-1,-2,3
1529312065342281,-2,1,0,-2,0,0,0,-4
1529312065351198,0,0,0,1,-2,-1,-1,-3
1529312065351198,-3,-1,0,-1,-1,-1,0,3
1529312065372180,1,0,-2,-2,0,-1,-1,-1
1529312065372180,1,-1,-1,-1,-1,-1,0,0
1529312065380122,-2,-1,-1,-1,-1,0,0,-4
1529312065380122,-1,-2,-1,0,-1,1,1,3
1529312065387102,1,-3,-1,-1,-1,0,1,3
1529312065387102,-1,0,0,0,0,0,-1,5
1529312065402063,-2,0,0,1,-1,-2,-2,-2
1529312065402063,-1,-3,-2,-3,-1,-1,0,1
1529312065417022,-2,-2,-2,-1,-2,-2,-2,-4
1529312065417022,-1,-1,-1,-1,1,0,-1,4
1529312065425002,-2,0,-1,0,-2,0,0,1
1529312065425002,0,-1,-1,1,-1,1,-2,-3
1529312065439967,0,1,-1,-2,0,-1,-2,1
1529312065439967,1,0,0,-3,-1,-1,-2,-1
1529312065446944,1,0,-1,0,-1,0,-1,0
1529312065446944,-3,1,0,-1,-1,-2,1,-3
1529312065461941,0,0,-1,0,1,-1,-1,0
1529312065461941,-1,-1,-1,0,-1,0,0,3
1529312065476863,1,0,-2,1,-3,2,0,-1
1529312065476863,0,-1,-1,1,0,-1,0,0
1529312065484843,-2,0,0,-2,-1,1,1,6
1529312065484843,-2,-2,-1,-1,0,-1,-5,-12
1529312065499801,0,-1,-1,-2,-1,-1,1,-8
1529312065499801,-2,-1,-1,-2,0,-1,0,2
1529312065506782,0,-1,0,-2,0,-2,-1,-4
1529312065506782,0,-1,1,0,1,1,1,3
1529312065521783,-3,0,-1,0,-3,0,-3,-1
1529312065521783,0,1,0,1,-1,-1,1,1
1529312065536741,-4,0,-1,-1,-1,-1,-5,-6
1529312065536741,2,0,-1,-1,-2,1,4,4
1529312065544683,2,-2,-1,0,1,0,2,0
1529312065544683,-1,-1,-2,0,-1,0,-3,-3
1529312065559643,0,-2,0,0,0,-3,2,3
1529312065559643,-4,0,-1,0,-1,-1,-2,-3
1529312065566622,1,0,1,-2,1,0,-2,-5
1529312065566622,0,0,1,0,0,-1,-1,0
1529312065582634,-2,-1,1,1,-1,0,-1,3
1529312065582634,-1,-1,-1,0,-1,0,-3,4
1529312065589613,-3,0,-2,-1,-1,2,2,-10
1529312065589613,-2,0,-2,0,0,-2,2,0
1529312065604522,2,0,1,-1,0,1,0,1
1529312065604522,-5,-2,0,-1,0,-1,-2,-2
1529312065619509,-2,-2,-1,-1,0,0,-1,-1
1529312065619509,0,0,0,0,-1,0,-2,-1
1529312065627459,0,1,-2,-2,0,-1,0,-3
1529312065627459,2,-1,-2,-2,-1,0,2,7
1529312065642421,0,-2,-2,-1,1,2,-5,-4
1529312065642421,0,0,-1,-1,0,-1,0,-3
1529312065649401,-3,-1,-1,-2,-2,-3,-2,0
1529312065649401,0,1,-2,-1,-1,-1,-2,-1
1529312065664361,0,0,-2,-2,-1,-1,-1,1
1529312065664361,1,-1,0,-1,-1,-1,-3,-8
1529312065687302,2,0,-1,-1,0,-1,3,9
1529312065687302,-6,-2,0,-1,-1,0,6,-2
1529312065694316,-4,-1,-1,0,0,-4,-15,-2
1529312065694316,2,-1,-1,-1,0,0,0,-2
1529312065709279,1,-1,-2,-1,0,0,-2,-1
1529312065709279,-2,-1,-2,-1,1,-1,-2,-3
1529312065717269,0,0,0,1,0,2,3,1
1529312065717269,-2,-1,-1,0,-1,-1,0,0
1529312065732481,0,0,0,-2,0,1,2,0
1529312065732481,1,-1,0,-1,0,0,-1,1
1529312065740424,-1,1,-1,-1,0,-1,2,1
1529312065740424,-1,-1,-2,0,0,-1,-3,-5
1529312065747404,0,-1,0,-1,-1,-1,2,1
1529312065747404,1,0,1,-1,-1,0,0,1
1529312065762745,1,-2,-1,-2,0,0,0,2
1529312065762745,-1,-3,0,-1,0,-1,-3,-9
1529312065769660,1,0,-2,0,-2,-1,1,4
1529312065769660,0,1,-1,0,-1,0,2,-3
1529312065784117,-1,0,-3,1,-2,-3,-1,-3
1529312065784117,-1,-1,0,0,-1,-1,1,1
1529312065800074,-3,-1,1,-2,-1,0,-2,0
1529312065800074,0,0,1,0,-1,-3,-2,-3
1529312065807056,-3,-1,2,0,0,0,0,1
1529312065807056,0,-1,-1,-1,-2,-1,-1,-1
1529312065822513,1,0,-4,1,0,-2,-1,-3
1529312065822513,0,-1,-2,-1,-1,-1,-2,-2
1529312065829236,3,1,0,0,2,2,-1,6
1529312065829236,-7,0,-1,-2,-1,-1,-1,0
1529312065845420,2,0,0,0,0,0,-2,-5
1529312065845420,2,1,-2,0,-1,-1,-1,0
1529312065867183,-2,-2,1,-1,-1,-1,0,0
1529312065867183,-1,-1,2,1,0,0,7,0
1529312065874467,-1,-1,-2,-1,-1,-2,-5,2
1529312065874467,-1,-2,-3,-1,0,-2,0,-1
1529312065890091,1,0,-1,0,-2,-1,-2,-2
1529312065890091,1,-1,-2,0,-1,1,2,1
1529312065905327,-2,-2,-1,1,-2,1,1,-2
1529312065905327,3,-1,0,0,0,0,0,9
1529312065920060,2,-1,-1,-1,1,0,3,-10
1529312065920060,-2,1,-1,1,1,-1,-3,2
1529312065927042,0,-1,0,-2,-1,-1,0,3
1529312065927042,-1,1,-1,0,-2,-1,-3,-1
1529312065935019,-3,-1,-3,-2,0,-1,-2,-2
1529312065935019,0,-1,1,-1,-1,-1,1,1
1529312065957302,0,0,-2,-1,1,0,0,1
1529312065957302,1,-1,0,0,0,0,-3,-1
1529312065972169,-5,-1,-2,1,-1,0,-4,-3
1529312065972169,0,-2,-2,0,0,-1,3,-1
1529312065988023,0,1,-1,2,0,-1,-1,1
1529312065988023,1,0,-1,2,0,-2,-3,-2
1529312065994861,0,2,1,-2,0,-2,4,17
1529312065994861,-1,2,1,-3,0,1,-4,-27
1529312066010174,-1,-2,1,-1,-1,0,-2,4
1529312066010174,-1,-1,-1,0,-1,-1,1,4
1529312066025128,1,0,0,-1,-2,-2,-6,-2
1529312066025128,-1,0,-1,-1,-1,0,0,2
1529312066040447,-1,-2,-1,-2,-2,0,0,-3
1529312066040447,-1,-1,-1,-3,0,-1,0,3
1529312066047170,-1,-1,1,1,-1,-1,-1,-3
1529312066047170,0,-1,1,-1,-2,-2,1,2
1529312066062584,-4,0,0,1,-1,-2,-1,0
1529312066062584,1,0,1,-1,0,-1,0,0
1529312066069915,0,-1,-1,0,-1,-1,-2,-4
1529312066069915,1,0,-1,1,-1,-1,0,-1
1529312066084525,-2,-2,0,-2,2,0,-1,-5
1529312066084525,-1,-1,-1,-2,-1,-1,7,5
1529312066100482,-3,0,-1,-1,-2,-3,-13,-7
1529312066100482,3,-1,2,0,-1,1,-2,-1
1529312066106886,-4,-2,0,-1,0,0,2,-1
1529312066106886,-2,0,-3,0,1,0,-3,0
1529312066121802,2,0,0,-1,2,0,5,8
1529312066121802,-1,0,-2,-2,-2,-3,-1,-2
1529312066129818,1,1,1,2,-1,0,-3,-3
1529312066129818,1,0,0,0,-1,1,1,4
1529312066151777,1,-1,-1,-2,-2,-3,0,-2
1529312066151777,2,-1,0,-1,0,-1,-1,-1
1529312066167729,1,0,0,0,-2,0,-1,2
1529312066167729,-2,0,0,-1,-3,-2,-2,-4
1529312066174662,-2,-1,-1,-1,-2,-1,0,-1
1529312066174662,0,0,1,0,0,-1,-1,1
1529312066196619,-1,-1,-3,-1,-1,0,-21,-9
1529312066196619,-2,0,0,-2,-1,1,-1,-3
1529312066212601,1,0,-2,0,-1,-2,5,11
1529312066212601,1,-1,-1,-1,-1,-1,-3,0
1529312066227576,-1,0,-1,-1,-2,-1,1,0
1529312066227576,-1,-2,0,0,-1,1,0,1
1529312066234562,1,0,0,2,-1,0,2,-4
1529312066234562,-2,-1,-1,1,1,0,-2,-3
1529312066242535,0,-3,-2,-2,-2,-1,2,4
1529312066242535,-2,0,0,-1,-2,1,-6,-8
1529312066249519,3,0,0,-2,0,-1,3,0
1529312066249519,-3,-1,0,1,-1,-1,-2,-6
1529312066264421,-1,-1,0,0,-1,1,2,-5
1529312066264421,3,1,-1,0,0,-2,0,4
1529312066279434,-1,-1,1,-2,-1,-2,-1,0
1529312066279434,0,-1,-1,1,1,1,-2,-4
1529312066287415,-2,0,0,-1,0,-1,6,1
1529312066287415,0,0,-1,-3,-3,-1,-1,-3
1529312066302375,1,-2,0,2,1,0,-1,2
1529312066302375,-2,-1,-1,-1,-1,-2,1,1
1529312066309354,1,1,0,0,1,0,-1,-3
1529312066309354,0,-1,0,1,-1,0,-3,3
1529312066324315,0,-2,-2,-1,0,-1,0,5
1529312066324315,0,0,1,0,0,-2,0,-2
1529312066339277,-2,1,0,1,0,1,2,-2
1529312066339277,1,0,-2,0,-1,1,-2,-1
1529312066347200,-4,-1,-1,-1,0,-2,-4,-4
1529312066347200,2,-1,0,1,-1,1,1,2
1529312066362205,-2,1,0,1,-2,1,-2,-2
1529312066362205,3,0,-1,-1,0,-1,0,2
1529312066369142,0,-1,-1,-1,0,0,1,-4
1529312066369142,-4,-1,-2,0,-3,-2,-1,2
1529312066392127,1,-1,0,0,1,-1,1,12
1529312066392127,-1,1,0,-1,1,0,-4,-21
1529312066400090,1,0,1,0,-1,0,8,5
1529312066400090,0,0,1,1,0,-2,-5,-9
1529312066407093,-2,-1,0,-1,-2,-2,0,4
1529312066407093,1,0,-1,1,-1,-1,-1,3
1529312066415061,1,-3,-1,0,0,1,2,6
1529312066415061,4,1,-2,0,0,0,1,-6
1529312066430077,0,-2,0,-1,-2,0,-3,-8
1529312066430077,-2,-1,0,-1,0,0,2,5
1529312066444240,1,-1,-1,-1,1,-1,-2,-5
1529312066444240,0,0,0,0,-1,-2,-1,2
1529312066452250,0,-1,-2,-2,-2,0,-2,0
1529312066452250,-1,-2,-1,-2,0,1,-1,-2
1529312066460313,1,-4,-2,-1,-2,-1,2,0
1529312066460313,-7,-2,0,-1,0,-2,0,-2
1529312066467297,1,1,1,1,0,-1,-2,3
1529312066467297,-1,0,-1,0,0,0,4,8
1529312066482496,-2,1,-1,1,0,-1,-1,-14
1529312066482496,2,0,-2,-1,-2,1,-1,4
1529312066490266,-2,0,0,-1,1,-1,-2,1
1529312066490266,-1,0,-1,-1,2,0,1,-8
1529312066512439,2,2,-2,-2,0,0,2,4
1529312066512439,4,1,1,1,0,0,-1,2
1529312066520339,-1,0,-1,-1,-2,0,0,-7
1529312066520339,0,-2,0,0,1,1,1,8
1529312066527715,-1,-2,0,-1,-1,1,0,-2
1529312066527715,-2,-1,0,-1,-1,-1,4,2
1529312066535164,2,-1,-2,-1,1,0,-5,-2
1529312066535164,0,0,-2,-1,-9,-2,-3,-4
1529312066550028,-1,-2,0,-1,-2,1,2,5
1529312066550028,1,0,0,1,3,-2,0,-2
1529312066565137,-2,-1,1,0,-2,-1,-1,0
1529312066565137,2,0,-1,1,-2,-1,3,3
1529312066571863,1,0,-2,-1,0,-2,0,-3
1529312066571863,-1,-2,0,0,0,-1,-1,0
1529312066579839,0,-2,0,-3,-3,0,2,9
1529312066579839,1,-1,1,-2,1,-1,-3,-8
1529312066587082,-2,-1,1,0,-3,-3,-1,-10
1529312066587082,1,0,-1,0,1,-1,-1,3
1529312066602069,-1,1,-1,0,-1,0,-2,-13
1529312066602069,2,0,-1,-1,-2,2,0,3
1529312066617269,-8,-2,-2,0,-1,-1,-1,3
1529312066617269,0,0,-2,-1,0,0,1,-3
1529312066632678,-1,-2,0,-1,1,-2,-1,0
1529312066632678,2,-1,-3,0,-1,-1,7,5
1529312066639508,1,0,0,0,-2,-1,-9,-10
1529312066639508,-1,-1,0,-2,1,-2,0,6
1529312066647490,-2,-1,-1,1,-1,-1,-2,2
1529312066647490,1,0,0,0,-2,0,0,1
1529312066654936,0,0,-1,0,0,0,3,-1
1529312066654936,-3,-1,-1,-1,-2,0,-1,7
1529312066662240,0,-1,-1,-1,-1,-1,-2,-15
1529312066662240,-1,-1,-1,0,-1,-1,-2,9
1529312066669483,-1,-1,-1,0,1,0,0,-8
1529312066669483,-2,-1,0,1,0,-1,-2,-1
1529312066685369,5,1,-1,-1,-1,-2,1,5
1529312066685369,-6,0,0,-2,0,-1,-4,-4
1529312066692423,-3,-1,-1,-2,-2,-1,0,6
1529312066692423,0,-2,-1,0,-1,-1,2,-2
1529312066699735,-2,-2,0,0,2,-1,1,2
1529312066699735,1,0,-1,0,-2,-1,-5,-4
1529312066707798,0,0,-1,-2,-1,1,1,5
1529312066707798,-2,0,1,-1,-1,-2,-1,-4
1529312066722661,-2,0,-3,-1,-1,2,9,1
1529312066722661,1,-1,0,0,1,-3,-11,1
1529312066729643,0,1,-1,-2,-1,1,1,2
1529312066729643,-2,-2,0,-1,-1,1,-2,-4
1529312066744932,-1,0,-2,-1,0,0,1,1
1529312066744932,0,-1,-2,-1,-2,1,4,4
1529312066752673,2,0,-1,-1,0,0,-1,-4
1529312066752673,4,0,-3,1,1,-2,0,10
1529312066759920,-8,0,-1,-2,-2,-1,-4,-19
1529312066759920,-1,-1,-2,1,0,0,1,-1
1529312066767490,1,-1,0,1,0,-3,-1,3
1529312066767490,0,1,1,-1,-1,2,5,-2
1529312066782799,1,0,1,-1,0,-1,-4,7
1529312066782799,1,-1,-2,-1,-2,-1,-3,-3
1529312066789809,-1,-1,-3,0,0,-2,1,-1
1529312066789809,0,-3,-1,1,0,-1,-3,0
1529312066805004,-2,-2,-1,-1,-1,0,0,3
1529312066805004,-2,-1,0,-3,-2,0,0,-5
1529312066812844,2,-1,0,-1,7,1,-3,5
1529312066812844,-4,-1,-2,-3,-7,0,0,-4
1529312066827729,0,1,0,0,-1,0,-1,0
1529312066827729,0,-1,1,0,-1,0,0,1
1529312066834663,1,-2,-3,-1,-1,-1,3,5
1529312066834663,1,-1,-1,-1,0,-1,-2,-11
1529312066849659,-2,-2,0,-1,-1,-1,-3,1
1529312066849659,1,0,-2,0,2,-1,-2,-3
1529312066857785,0,-1,-2,-1,-2,0,2,6
1529312066857785,1,-3,0,1,1,-2,-2,3
1529312066872924,2,0,-1,0,-2,0,0,-6
1529312066872924,-4,-1,1,0,2,1,1,-4
1529312066880029,-2,-1,0,0,0,-2,-2,1
1529312066880029,-1,0,0,0,-2,-1,7,10
1529312066887341,-2,-1,-1,-1,-1,-2,-15,-7
1529312066887341,-4,-1,-1,-1,0,1,-1,-7
1529312066902315,0,-1,-2,1,-1,0,-1,0
1529312066902315,3,-1,0,-1,-1,0,-2,6
1529312066910064,1,-2,-1,-1,-3,-1,6,3
1529312066910064,-1,-1,-1,-2,1,-2,-1,-4
1529312066925474,-3,-1,-2,0,-1,-2,-3,-1
1529312066925474,-1,0,-1,0,-1,-1,2,1
1529312066931760,-3,0,0,0,-2,0,0,0
1529312066931760,-3,1,-1,0,0,-1,-5,-4
1529312066939739,-1,0,0,0,-1,-1,7,3
1529312066939739,-1,0,-1,-2,-2,0,-2,-8
1529312066946807,-3,-1,1,0,-1,-1,1,8
1529312066946807,0,0,0,-1,0,0,-1,1
1529312066962329,-1,0,0,0,0,-1,-5,-4
1529312066962329,-3,-2,-2,1,1,-2,1,-2
1529312066969845,1,-1,-1,-1,-1,-1,0,-8
1529312066969845,1,0,-2,1,-1,-1,2,-5
1529312066985083,-2,-2,-2,-1,-1,-1,-1,5
1529312066985083,1,1,-2,-2,0,-2,0,1
1529312066992865,-1,1,0,-1,-1,0,6,-3
1529312066992865,1,-1,-1,-1,1,0,-6,-1
1529312066999779,4,1,-1,1,-2,-2,-2,11
1529312066999779,-2,1,-3,-2,0,2,1,-18
1529312067007828,0,-1,-2,-1,-2,-1,-1,1
1529312067007828,1,-1,-1,0,-3,1,4,-1
1529312067030029,0,0,1,0,1,2,-1,-5
1529312067030029,1,-3,-1,0,-1,1,-2,6
1529312067036978,1,0,0,1,0,-1,0,7
1529312067036978,-2,1,0,-2,-1,-1,0,-1
1529312067052834,-2,-3,-3,-2,-1,-1,-1,-3
1529312067052834,-1,-1,-1,0,-1,-1,-1,4
1529312067060110,-3,-1,0,1,1,2,-1,-14
1529312067060110,-2,-2,-1,-1,0,0,0,4
1529312067067902,1,0,0,-2,-1,0,1,3
1529312067067902,1,0,0,-2,-1,-2,-3,-7
1529312067075067,-1,-3,-1,0,-2,0,-1,6
1529312067075067,0,-1,-2,-1,-1,1,5,-1
1529312067082842,1,0,-2,0,0,-1,-1,-3
1529312067082842,0,-2,-1,-2,0,-1,0,10
1529312067090024,0,0,-1,-2,-1,-2,-6,-13
1529312067090024,0,0,0,-1,0,-2,6,-4
1529312067104932,0,-2,-1,-1,0,0,4,9
1529312067104932,-4,-1,0,1,0,-2,-2,-8
1529312067112893,2,0,-1,-2,0,0,0,9
1529312067112893,-2,-2,0,1,-1,0,-5,1
1529312067119868,-2,1,-3,-1,0,0,-2,-5
1529312067119868,7,-1,-1,2,-1,-2,-1,3
1529312067127771,-7,1,-2,-3,-1,-1,0,-4
1529312067127771,0,0,0,-1,-1,0,-3,0
1529312067142737,-2,-1,-1,-1,-1,-2,-1,-2
1529312067142737,-2,1,-1,0,0,-1,3,-2
1529312067149720,2,-1,0,0,-1,-3,0,3
1529312067149720,1,0,2,-2,-2,-3,0,-1
1529312067164413,-1,-1,-1,0,-1,0,5,3
1529312067164413,-1,0,-2,-2,-1,-2,-8,-2
1529312067172394,0,0,-1,1,2,2,3,-4
1529312067172394,-4,0,-2,0,-1,-3,-2,-3
1529312067179660,3,-1,0,0,-2,0,-2,-2
1529312067179660,3,1,-1,-2,-2,0,6,14
1529312067187351,-2,-1,0,0,-2,-1,-1,-8
1529312067187351,-3,-1,-1,1,-1,0,-4,-3
1529312067202311,-1,-1,1,-1,-1,-2,2,-2
1529312067202311,-1,-1,1,-1,-1,1,-2,-4
1529312067209291,4,-1,-2,-1,-1,-3,-1,5
1529312067209291,-2,0,0,0,0,-1,0,-3
1529312067224292,-1,-1,-1,-2,0,0,1,-4
1529312067224292,-3,-1,0,-1,-2,-1,0,0
1529312067232475,-2,0,-1,-3,-1,-1,0,4
1529312067232475,-1,-1,-2,0,-2,-1,-3,-7
1529312067239514,-2,-1,0,-2,0,-4,-3,2
1529312067239514,-1,-1,-1,0,-1,1,10,11
1529312067255082,-1,-1,0,1,0,-1,-17,-21
1529312067255082,2,-1,-2,0,-1,-2,0,5
1529312067269980,-3,-1,0,0,0,0,-3,-1
1529312067269980,-1,-1,-1,-1,0,0,-1,-5
1529312067277802,0,0,-1,-1,0,0,4,6
1529312067277802,2,-3,0,-1,-1,-1,1,-1
1529312067291665,0,-2,0,-1,-1,-1,-3,-4
1529312067291665,-3,0,0,-1,-1,-4,-1,-3
1529312067299643,-2,-2,0,-1,0,1,4,3
1529312067299643,0,-1,-1,1,0,-1,-3,1
1529312067306626,-5,-1,0,1,-1,0,3,-1
1529312067306626,2,2,-3,0,-1,-1,-4,-6
1529312067314657,1,-1,-1,1,-1,1,3,5
1529312067314657,1,1,0,-1,2,-1,2,1
1529312067321600,2,2,0,0,-2,0,-2,1
1529312067321600,-3,-1,1,0,0,0,-3,-4
1529312067329603,0,-2,0,-1,-1,-2,0,-6
1529312067329603,0,-1,-1,0,-2,1,1,6
1529312067344524,2,0,1,-2,0,-1,-1,3
1529312067344524,-1,-3,-2,-2,0,-1,-3,-2
1529312067352503,0,0,-1,-1,0,0,2,1
1529312067352503,-4,0,0,0,1,0,-1,-4
1529312067359485,0,0,-2,-1,-1,-3,-1,-2
1529312067359485,1,0,1,-1,0,0,1,-3
1529312067367464,-1,-3,0,-2,-1,0,1,3
1529312067367464,1,0,-1,-2,-1,-1,-1,2
1529312067382423,-2,-1,-1,1,0,0,1,1
1529312067382423,-1,-1,-1,-2,-1,0,6,9
1529312067389405,-3,2,0,1,-1,0,-5,-2
1529312067389405,1,0,1,0,1,0,-2,-13
1529312067404379,1,-1,0,-1,-2,0,-1,0
1529312067404379,1,-1,0,0,0,-1,2,1
1529312067420365,-1,0,1,-2,1,2,2,3
1529312067420365,2,0,-1,-2,-1,0,-1,4
1529312067427579,-6,-1,0,-1,0,0,-2,-8
1529312067427579,-1,-2,0,1,0,-2,-3,-3
1529312067435322,0,-1,-3,-1,-2,-1,3,7
1529312067435322,-1,-1,0,0,-2,-1,-2,3
1529312067457462,0,-3,-2,-1,-1,0,1,-1
1529312067457462,0,-1,-1,-2,0,-1,-3,-2
1529312067465282,0,0,-1,0,0,-1,1,-3
1529312067465282,-2,-2,1,0,-1,-1,3,3
1529312067472427,1,0,-1,-2,-1,-1,-2,-3
1529312067472427,-1,1,-1,-1,1,0,-3,-1
1529312067479168,0,-1,-1,-2,-1,-1,1,-2
1529312067479168,-3,1,-1,-1,-1,-1,0,0
1529312067487421,-2,0,-1,0,0,0,-1,2
1529312067487421,1,-1,-1,0,0,0,-2,-1
1529312067495068,2,0,-2,1,0,-1,-1,1
1529312067495068,-5,-2,-3,-1,-1,0,-2,-3
1529312067502647,-3,1,0,-1,0,-1,-2,-5
1529312067502647,0,-1,-2,-2,-3,0,2,15
1529312067509890,-1,-1,1,0,0,0,-2,-17
1529312067509890,1,-2,-2,-2,-1,-1,-1,1
1529312067532836,0,-1,-1,-1,-1,2,0,1
1529312067532836,-3,-1,-2,-1,-1,-1,0,-5
1529312067539811,-1,1,-1,-1,-1,-1,-1,3
1529312067539811,0,-1,-1,-1,-2,-2,-1,1
1529312067547571,0,-1,-2,0,-1,0,-1,-2
1529312067547571,3,2,0,0,0,1,0,-1
1529312067554774,-2,-2,0,-1,-1,-2,1,3
1529312067554774,0,-1,0,0,0,-1,0,-3
1529312067577711,3,-1,-1,-1,1,-2,0,2
1529312067577711,-1,-1,-1,-2,-2,-2,-4,-6
1529312067585287,5,0,-2,-1,-1,-2,-1,3
1529312067585287,-8,-2,-2,0,0,-1,1,1
1529312067592606,-1,-3,-2,0,1,-1,1,-1
1529312067592606,-1,-1,-1,1,1,0,0,-3
1529312067599685,-2,-1,0,0,0,0,-1,0
1529312067599685,1,-1,0,-1,0,-2,-3,-1
1529312067614223,0,1,-1,-1,0,0,0,3
1529312067614223,-2,-1,0,-1,-2,0,-1,-7
1529312067629502,-2,-2,1,-1,0,1,0,9
1529312067629502,1,0,-1,-1,-1,-1,0,0
1529312067645134,-1,0,0,-1,-1,-1,0,0
1529312067645134,1,-1,-1,0,-2,-2,-3,-2
1529312067659911,0,-1,0,-1,-1,0,0,2
1529312067659911,2,-1,-2,0,0,-1,-1,1
1529312067667864,-1,-1,-1,1,0,-1,0,0
1529312067667864,-1,-2,-1,-2,-1,-2,-1,0
1529312067675532,1,-2,-2,-2,-1,-1,-1,-1
1529312067675532,1,-1,0,-1,2,1,1,-2
1529312067682888,1,-1,0,-1,-1,0,1,0
1529312067682888,-2,-1,1,0,-2,-2,0,-2
1529312067696864,-1,-2,0,0,-1,0,-1,1
1529312067696864,-1,1,-1,0,-3,-1,-1,1
1529312067712165,0,-1,1,-1,-1,1,-2,-3
1529312067712165,-1,-1,-1,0,1,1,0,-1
1529312067727808,4,2,0,0,0,2,1,0
1529312067727808,-3,0,0,-1,-2,-1,-2,-6
1529312067735020,-2,-1,0,-1,-2,-1,-2,6
1529312067735020,-1,-1,-1,0,1,-1,0,0
1529312067742781,-2,0,-1,0,0,-3,0,-1
1529312067742781,0,0,-2,-1,0,-1,-1,0
1529312067757501,0,0,-1,-1,1,-1,0,-3
1529312067757501,-2,-1,0,-2,0,0,-1,0
1529312067765315,-1,-1,-1,0,-1,1,0,1
1529312067765315,0,-1,-1,0,-1,-2,0,1
1529312067772461,-2,0,-1,-2,-2,-2,-2,-3
1529312067772461,0,-3,-1,-3,0,-1,-2,-1
1529312067779475,0,-1,0,1,-1,0,0,6
1529312067779475,0,-1,-1,-1,0,-1,-3,-2
1529312067794492,-1,-1,0,-1,-1,-2,-2,-1
1529312067794492,2,0,1,-1,0,0,1,0
1529312067809426,-2,-2,-1,-1,-1,-2,-1,-2
1529312067809426,1,0,-1,-1,0,-1,-1,-1
1529312067824671,-2,0,0,-1,-1,0,0,-1
1529312067824671,1,0,-1,2,0,-2,1,2
1529312067832799,2,0,0,0,-1,-1,-1,-3
1529312067832799,-3,-1,-1,0,-1,1,0,1
1529312067846612,-1,-2,0,0,-1,-2,-2,-1
1529312067846612,-1,0,-2,-1,0,0,0,-1
1529312067869550,0,-1,-1,-2,0,0,-1,-1
1529312067869550,1,-1,0,-2,0,-1,-1,-3
1529312067892819,0,0,-2,-1,-1,-2,1,-3
1529312067892819,-2,-1,-1,0,1,-2,-1,0
1529312067900089,0,0,-2,0,0,-1,0,0
1529312067900089,0,-3,-1,-2,-2,1,-1,-1
1529312067922291,0,-1,-1,0,-1,0,0,-2
1529312067922291,0,1,-1,0,-1,-1,0,0
