timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440581640771,-2,0,-1,-1,-1,-1,-3,-2
1528440581640771,-1,0,-2,0,-2,-1,0,0
1528440581648704,0,0,-1,-1,-1,-2,0,-2
1528440581648704,-2,-1,0,0,-1,-4,-1,-1
1528440581663669,1,-1,-1,-1,0,0,-2,-1
1528440581663669,-1,-1,0,-1,0,0,-1,0
1528440581671643,-1,-2,-1,-1,-2,-1,-1,0
1528440581671643,0,0,0,-1,-1,0,0,-1
1528440581678624,1,-2,0,-1,-1,-1,0,0
1528440581678624,-1,1,-1,-1,0,1,0,-2
1528440581693634,0,-1,-1,-2,0,0,-2,1
1528440581693634,-1,0,1,-2,-1,0,-1,0
1528440581700617,0,-1,-1,-1,0,-1,-1,0
1528440581700617,-1,-2,0,0,-1,0,0,-1
1528440581708601,-1,-1,0,0,0,0,0,0
1528440581708601,-2,2,1,0,-1,0,-1,0
1528440581723560,0,0,-1,-1,-1,-3,-1,-1
1528440581723560,2,-1,-2,-1,0,-2,-2,0
1528440581731535,-2,2,1,1,0,0,-2,0
1528440581731535,0,-1,-1,-1,0,0,-1,0
1528440581738520,-1,-1,-1,0,-1,0,1,1
1528440581738520,0,0,0,0,-1,-1,-1,-2
1528440581754422,1,-2,0,0,-1,-1,1,-1
1528440581754422,0,-4,0,-1,0,1,-1,-1
1528440581760464,-2,-1,1,-1,0,0,-1,-1
1528440581760464,-2,0,1,-2,0,0,0,0
1528440581769437,-1,-2,-2,-2,-2,-1,0,0
1528440581769437,-1,1,0,-1,-1,1,-1,-1
1528440581783391,0,-1,-2,-1,-1,0,0,-2
1528440581783391,-1,-1,-1,0,0,0,0,1
1528440581791370,1,1,-1,1,-2,0,-2,-1
1528440581791370,-1,-1,1,1,0,0,0,-1
1528440581798342,0,0,-2,0,-1,1,0,0
1528440581798342,-2,0,-2,0,0,0,-1,-1
1528440581814314,-1,0,-1,-2,-1,-1,-1,0
1528440581814314,0,-1,-1,1,-1,-2,-2,0
1528440581821244,-2,0,1,0,1,0,-1,0
1528440581821244,0,-2,0,1,0,0,-1,-1
1528440581828276,-1,0,-1,0,-1,-1,0,0
1528440581828276,0,-1,-1,-2,-2,-1,0,-1
1528440581843239,-1,0,-1,-2,-1,0,0,-1
1528440581843239,0,1,-2,1,0,0,-2,-1
1528440581851222,0,-1,1,1,0,0,0,-1
1528440581851222,0,0,-1,-1,1,0,-1,-2
1528440581858199,-1,0,-3,-2,-1,-1,1,-1
1528440581858199,-1,-1,-2,-1,-1,0,0,-3
1528440581874156,1,-1,-1,-2,0,-1,0,0
1528440581874156,-1,0,-2,0,-2,-1,-1,0
1528440581881138,-1,-1,1,-1,-1,0,0,-1
1528440581881138,-1,0,0,0,0,1,-2,-1
1528440581888066,0,-1,-1,-1,0,-2,-1,-2
1528440581888066,0,-1,0,-2,-1,-1,0,0
1528440581903060,0,-1,-3,-1,0,-1,-1,0
1528440581903060,1,0,0,-1,-1,-1,1,0
1528440581912039,-2,0,0,0,-1,-1,-1,0
1528440581912039,-1,-1,0,-1,-1,0,-2,2
1528440581917986,-2,0,0,0,-1,1,-1,-2
1528440581917986,-1,0,1,-2,-1,-1,-1,-1
1528440581934194,0,-1,-1,0,0,-2,-1,0
1528440581934194,-1,1,-2,1,1,-1,-1,-1
1528440581940928,-1,-1,0,-1,0,0,-1,0
1528440581940928,-1,0,-3,-2,-2,-1,0,0
1528440581948904,-1,-1,-1,0,-1,-1,0,-1
1528440581948904,0,-1,0,-1,1,-2,0,0
1528440581962867,-1,1,-1,0,1,-2,-1,-1
1528440581962867,-1,0,0,2,1,-1,0,1
1528440581972095,-1,0,-1,-2,-2,0,-2,0
1528440581972095,-2,-1,0,-1,-2,1,-1,-1
1528440581986028,1,0,1,-1,0,-3,-2,0
1528440581986028,1,-1,-1,0,0,-2,0,0
1528440581994044,0,0,0,0,2,-1,0,-2
1528440581994044,0,-1,-1,-1,-1,0,-1,-2
1528440582010225,-1,-1,-1,-1,-2,0,-3,1
1528440582010225,0,-1,-2,-1,-1,-1,-1,1
1528440582011049,-1,-1,-1,0,1,0,-1,0
1528440582011049,-2,-2,-2,-3,-1,0,-1,-1
1528440582024091,-1,-1,-1,-1,-2,-1,-1,-1
1528440582024091,-1,0,-1,-2,0,-1,0,-1
1528440582039190,-2,-1,-2,0,-2,0,-1,0
1528440582039190,-1,-1,-1,0,-1,0,-1,0
1528440582045964,0,-1,-2,-1,-1,0,0,0
1528440582045964,-2,-2,-1,0,-1,0,1,0
1528440582054204,0,-2,1,-2,0,-2,0,0
1528440582054204,1,-1,-1,0,0,1,0,-1
1528440582069459,-2,-2,-2,0,0,-2,0,-1
1528440582069459,-1,-1,-1,1,-1,-1,-1,-2
1528440582070449,0,0,0,0,-1,0,-1,-1
1528440582070449,0,-1,-1,-1,0,0,0,0
1528440582083680,0,0,-1,-1,-2,-1,-1,0
1528440582083680,1,-1,-1,-1,-1,-1,-1,2
1528440582092393,-1,0,0,-1,-1,-1,0,-1
1528440582092393,0,0,-1,-2,0,-1,1,-1
1528440582106589,-1,-1,1,1,0,-2,-1,-3
1528440582106589,0,-1,1,-2,1,-1,-2,0
1528440582115031,0,-2,-2,-1,-2,-1,0,0
1528440582115031,-2,0,0,-1,-1,-1,-2,-1
1528440582128965,-1,1,-1,-2,-1,0,1,-1
1528440582128965,0,0,0,1,-1,-1,-1,0
1528440582137581,-2,-1,-1,-1,-1,0,0,0
1528440582137581,0,-1,-2,1,0,-1,1,-1
1528440582143910,-1,0,-1,-1,0,1,-1,0
1528440582143910,1,0,-2,-1,-1,-1,0,-1
1528440582152541,1,0,0,0,0,0,0,1
1528440582152541,0,0,1,1,0,-1,0,1
1528440582166703,-2,0,-1,1,0,0,-1,-1
1528440582166703,-1,-2,-2,-2,1,0,-1,-1
1528440582174946,1,-1,-1,0,-1,-1,-1,0
1528440582174946,-1,0,0,-1,-1,0,0,-2
1528440582188930,-1,-1,-2,0,-2,0,0,-1
1528440582188930,0,0,0,-2,-1,-1,-1,0
1528440582198060,-1,0,-2,1,-1,0,0,1
1528440582198060,-3,0,-2,-1,-2,0,-1,0
1528440582202872,0,0,0,-1,0,-1,0,-1
1528440582202872,-1,-1,-1,-1,0,-1,-1,-2
1528440582212846,1,-1,-1,-1,-1,1,-2,-1
1528440582212846,0,-1,-1,-1,-1,-2,0,2
1528440582226075,-1,-1,0,-3,-2,1,1,1
1528440582226075,0,0,-1,1,-2,0,0,-2
1528440582234841,-1,0,-1,-1,0,-1,-1,-2
1528440582234841,1,2,-1,1,0,-1,0,-1
1528440582249068,0,0,-1,-1,0,-1,-1,-1
1528440582249068,-2,0,1,0,0,-1,-1,1
1528440582257317,-1,-1,-1,-1,-1,0,-1,-1
1528440582257317,0,-1,-1,-1,-1,0,0,0
1528440582263935,-2,0,-1,0,1,0,-1,0
1528440582263935,0,-1,-1,0,0,0,1,-1
1528440582272478,-1,0,0,-3,-2,-1,-1,-1
1528440582272478,0,-2,-1,0,0,-2,-1,-2
1528440582286207,0,2,0,0,0,0,-1,-2
1528440582286207,-2,1,1,-2,-1,-2,-1,-1
1528440582295358,-1,-1,0,-1,-2,0,0,0
1528440582295358,-2,-2,1,-1,0,0,-1,-2
1528440582317638,-1,-1,-1,-1,-1,1,0,0
1528440582317638,0,-3,0,0,-2,-1,-1,0
1528440582319292,-1,0,-2,0,1,-1,-1,-1
1528440582319292,1,-1,-1,-1,-2,0,-1,1
1528440582323542,1,-1,0,0,-2,-1,-1,0
1528440582323542,-2,0,1,0,0,-1,-1,-1
1528440582332311,0,1,0,0,-1,-2,-1,0
1528440582332311,-4,0,-3,-2,-1,-1,-2,1
1528440582346078,-1,-1,1,-2,0,-1,-2,-1
1528440582346078,1,0,0,-1,-2,0,-1,-1
1528440582354730,-1,0,-1,-1,-1,-1,-2,0
1528440582354730,0,-1,-1,0,1,0,-1,-1
1528440582368939,0,-2,-3,-1,-1,-1,0,-1
1528440582368939,1,0,-1,-2,0,1,1,-1
1528440582378151,-2,-2,1,-1,0,-2,-1,-1
1528440582378151,-1,0,0,-1,-3,-2,-1,-2
1528440582383444,0,0,0,1,0,-2,-2,1
1528440582383444,-1,-1,-1,1,0,-1,0,-1
1528440582392422,-1,1,-1,-1,0,1,0,-1
1528440582392422,0,-1,-1,-1,-1,0,-1,0
1528440582406385,0,-1,0,-2,-1,-1,0,-1
1528440582406385,-3,-1,0,-1,-1,-1,-1,0
1528440582414793,0,0,-1,0,-1,1,0,0
1528440582414793,1,0,-2,0,0,-1,0,-2
1528440582428924,-1,-1,-1,-1,0,0,-1,-1
1528440582428924,0,0,-3,-1,0,-1,0,-1
1528440582437654,0,2,-1,-2,-2,-3,-1,1
1528440582437654,0,0,1,1,0,-1,-3,-2
1528440582444055,0,0,-1,0,-1,0,1,0
1528440582444055,0,0,-1,-1,-1,-2,0,-2
1528440582453111,-1,-1,-1,0,-1,1,0,-1
1528440582453111,-1,0,1,0,0,0,1,-1
1528440582466402,0,-3,-2,0,-1,-1,0,0
1528440582466402,-1,-1,0,0,0,-1,-2,1
1528440582474776,-1,-1,0,-1,-1,-3,1,-3
1528440582474776,-1,-1,0,-1,-2,0,0,-1
1528440582488762,-2,0,0,-1,0,0,-1,-2
1528440582488762,-3,-1,0,0,0,0,0,0
1528440582497444,-1,0,-2,0,-1,0,-1,0
1528440582497444,-1,-1,0,-2,-1,-2,1,0
1528440582503768,2,0,-1,-1,-1,-2,0,-1
1528440582503768,1,0,-2,-1,-3,-1,0,-1
1528440582512735,-1,0,-1,0,1,0,0,0
1528440582512735,0,-3,0,-1,-2,0,0,0
1528440582534875,-1,1,1,1,1,-2,-1,0
1528440582534875,-1,-1,-1,-2,-3,0,-1,0
1528440582536631,0,-2,-1,-1,0,-1,0,-1
1528440582536631,0,0,0,1,-1,0,0,0
1528440582549068,-1,-1,-1,0,1,0,1,0
1528440582549068,-2,-1,-1,0,1,0,-1,-1
1528440582557874,-1,-1,-2,-1,-1,0,0,1
1528440582557874,-1,0,-3,-2,1,0,-2,1
1528440582564113,-1,-2,-1,-2,-2,-1,0,-1
1528440582564113,0,-1,-1,0,-2,-1,0,1
1528440582572098,-1,0,0,0,-1,-1,-1,-1
1528440582572098,-1,0,0,0,0,-1,1,-1
1528440582586633,-1,1,-2,-3,-1,0,-1,-1
1528440582586633,0,0,1,-1,-1,-1,-1,0
1528440582595551,0,-2,-1,-1,-1,-2,0,-1
1528440582595551,0,0,1,-1,0,0,-1,-3
1528440582609423,-1,0,0,1,1,-1,-1,-2
1528440582609423,1,-2,-1,-1,-1,0,-1,-1
1528440582616405,-1,-3,1,0,-1,0,-1,0
1528440582616405,-1,-2,-2,2,2,-2,-3,0
1528440582623120,-1,-2,-2,-1,-2,1,-1,0
1528440582623120,-1,0,-1,-1,1,0,-2,0
1528440582632330,-1,-1,0,1,-2,-1,0,-3
1528440582632330,-1,-1,-2,-1,1,0,-1,0
1528440582646301,0,1,1,-1,0,-2,-1,0
1528440582646301,0,1,0,-1,-1,-1,0,0
1528440582655370,0,0,-1,-1,-1,1,-1,-2
1528440582655370,-1,-2,0,-1,-1,-1,-1,-2
1528440582669865,-2,0,0,0,0,0,-1,0
1528440582669865,0,-1,0,-2,-1,-2,-1,-1
1528440582675940,1,0,-2,-2,1,0,-1,0
1528440582675940,-1,1,-1,-2,-1,1,-1,0
1528440582683857,-1,0,0,0,-1,0,1,0
1528440582683857,1,-2,-2,1,-1,0,0,-1
1528440582692518,-1,0,-1,-1,-1,-1,-1,0
1528440582692518,2,0,0,-2,-3,0,0,-1
1528440582706741,0,-2,-2,0,-1,-3,-2,1
1528440582706741,-1,-1,-2,1,0,0,-1,-1
1528440582715693,-1,-1,0,-1,0,0,1,0
1528440582715693,0,-2,-2,-1,-1,-1,0,0
1528440582729666,-1,-1,-1,0,-2,1,-2,0
1528440582729666,-2,-1,-2,0,-1,0,1,0
1528440582736700,0,0,-2,1,-1,-1,-1,1
1528440582736700,-1,-1,-1,-1,-1,-1,0,0
1528440582752926,-1,-1,-1,-1,-1,-1,0,-1
1528440582752926,-3,-2,0,-1,-2,0,-1,-1
1528440582753523,-3,-1,-1,-2,-1,-1,0,-3
1528440582753523,-1,-1,-2,0,0,-2,-1,0
1528440582766717,2,-2,0,-2,0,1,-1,0
1528440582766717,0,1,0,-1,-1,0,-3,1
1528440582782429,-1,0,0,1,-3,0,-2,0
1528440582782429,0,0,-1,-1,0,-1,-1,-1
1528440582789696,-2,0,-2,-1,0,-1,0,0
1528440582789696,-2,-1,0,-4,-1,-1,-1,-2
1528440582795734,1,-1,-1,-1,-1,0,0,1
1528440582795734,-1,1,0,1,0,-1,-1,-1
1528440582811640,1,0,-2,1,-2,-1,-2,-1
1528440582811640,0,-1,-1,-1,1,0,0,0
1528440582818621,0,-1,0,-3,-1,0,1,0
1528440582818621,-2,-1,-1,-2,-1,-2,1,-1
1528440582825603,-1,-1,0,-1,-1,0,-1,0
1528440582825603,-2,0,-2,0,0,-1,0,-1
1528440582834578,0,-1,1,0,2,-1,-2,-1
1528440582834578,-1,-2,0,0,-1,0,0,-1
1528440582849905,-1,-1,-1,-1,0,0,0,-1
1528440582849905,0,-1,-1,-1,-1,-1,1,0
1528440582856317,-1,-2,1,-2,-2,0,-2,0
1528440582856317,-2,-2,0,-3,-1,-1,-2,0
1528440582872283,-2,-4,0,1,-1,-1,-1,0
1528440582872283,0,-4,0,-1,1,-2,0,-1
1528440582874300,1,-1,-1,0,-2,1,0,0
1528440582874300,-1,1,-2,0,-1,-1,1,0
1528440582886698,0,2,1,-1,-1,0,1,-1
1528440582886698,-1,1,0,-1,-1,-2,-1,-1
1528440582894894,0,1,-2,0,-1,-2,-1,1
1528440582894894,-1,1,0,1,0,-1,-3,-1
1528440582909852,0,1,-1,-1,2,0,0,0
1528440582909852,0,1,-2,-2,0,-2,0,0
1528440582915884,-2,-1,1,-1,-1,-1,-2,-1
1528440582915884,0,-1,-1,-1,-1,0,-1,-1
1528440582932648,0,0,0,0,-1,-1,-2,-1
1528440582932648,0,-1,-1,-1,-1,0,-1,0
1528440582933616,0,0,-1,-1,-1,0,-1,-2
1528440582933616,-1,2,1,0,-1,-1,-2,0
1528440582945585,-1,-2,-1,-1,-1,-1,0,-1
1528440582945585,-1,-2,1,1,1,0,-1,-2
1528440582962535,0,-1,-1,-1,0,-1,1,-2
1528440582962535,-2,-2,1,1,0,0,-2,1
1528440582969530,1,-1,0,0,-2,-2,0,-1
1528440582969530,0,0,-2,0,-1,-1,-2,0
1528440582975530,-1,1,-3,-1,-1,-1,0,0
1528440582975530,0,-1,-2,-2,-1,0,0,-1
1528440582999491,0,0,0,-1,-1,-1,0,0
1528440582999491,0,1,0,-1,1,1,0,0
1528440583001431,2,-1,0,1,0,0,0,-3
1528440583001431,1,0,-1,0,1,0,1,-1
1528440583005474,-2,-1,-1,0,-1,0,0,0
1528440583005474,0,1,-7,0,-2,-2,1,-1
1528440583014439,0,0,-8,-1,-1,0,-1,-1
1528440583014439,0,-2,-7,-2,-1,-1,0,0
1528440583029369,-1,0,-2,0,0,0,-1,-1
