timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448223815724,1,0,-2,-2,0,1,-2,1
1528448223815724,2,-3,-5,-1,-1,-3,-4,-1
1528448223830704,1,-3,-4,-6,-2,0,1,-2
1528448223830704,-1,0,-1,-2,-4,-2,-2,0
1528448223838433,3,0,-1,1,0,-1,1,1
1528448223838433,-1,-2,0,2,1,1,0,-1
1528448223853634,-1,-3,-2,-4,-2,-1,-3,-2
1528448223853634,0,1,-1,-5,-3,-1,2,1
1528448223876336,-1,0,-2,-4,-3,-2,0,-1
1528448223876336,2,1,-1,3,-5,-5,-2,-2
1528448223883643,-2,-4,-9,-13,-9,-6,-1,-2
1528448223883643,-1,0,-2,-8,-7,-4,0,-2
1528448223898560,0,-2,-1,5,10,7,0,-1
1528448223898560,-1,1,3,8,4,0,2,0
1528448223906148,0,0,-1,-4,-3,-2,-3,0
1528448223906148,0,1,-2,-6,-9,-4,-3,-2
1528448223928352,-1,2,-3,0,1,1,-1,-1
1528448223928352,-2,-3,-7,-8,-8,-4,-3,-1
1528448223936332,0,-2,-3,0,-2,-3,-1,-1
1528448223936332,0,-2,-3,-2,-1,1,0,-1
1528448223950335,0,1,2,-2,-6,-7,-4,0
1528448223950335,0,-1,-1,-8,-8,-5,0,-3
1528448223957906,3,1,3,4,11,12,6,2
1528448223957906,-1,-2,3,12,12,1,-1,-1
1528448223973120,-1,-4,3,3,6,4,0,-1
1528448223973120,1,1,0,1,-5,-5,-4,-1
1528448223988988,-1,-1,-3,-1,-2,0,1,-1
1528448223988988,0,-2,-2,-10,0,1,0,0
1528448223995767,-2,-1,5,4,-4,-9,-4,-3
1528448223995767,-1,-2,-4,-2,-6,-1,-1,-1
1528448224010727,0,-3,-10,-6,2,1,0,0
1528448224010727,1,1,4,5,7,4,2,1
1528448224017707,-1,-2,3,1,0,-2,-3,-1
1528448224017707,0,1,0,-2,-3,-1,-1,-1
1528448224032671,-1,1,4,-5,-18,-14,-7,-3
1528448224032671,-4,-7,-10,0,14,8,1,-2
1528448224048928,0,3,0,-1,-2,1,0,-1
1528448224048928,-1,-2,-5,-4,-3,-8,-5,-3
1528448224064045,0,0,2,-1,-16,-10,-3,-2
1528448224064045,-1,-1,4,6,5,6,0,-2
1528448224071319,0,-3,-7,2,17,23,7,3
1528448224071319,1,1,-1,1,9,4,2,2
1528448224086443,-2,-2,-6,-9,0,-1,-1,-2
1528448224086443,-2,-5,-6,-10,-14,-15,-8,-2
1528448224093996,0,2,10,11,1,-1,1,0
1528448224093996,0,2,-5,-1,8,16,5,3
1528448224107961,-2,-1,2,-2,-5,-6,-2,0
1528448224107961,-4,-4,1,0,-8,-6,-3,-4
1528448224116246,0,-6,-10,-11,-14,-14,-8,-3
1528448224116246,4,6,0,0,3,4,3,2
1528448224131424,-4,-4,-5,-1,-3,-2,-3,-3
1528448224131424,-1,3,3,-3,-1,2,2,0
1528448224138606,1,0,1,5,3,-5,-3,0
1528448224138606,-4,-4,-1,-3,3,6,-1,-2
1528448224146369,0,0,0,2,3,4,1,0
1528448224146369,-1,0,-4,-6,-4,-6,-5,-3
1528448224153580,-1,2,3,0,-7,-6,-1,-2
1528448224153580,0,0,0,4,4,5,3,1
1528448224168544,0,2,-5,-3,10,5,1,0
1528448224168544,-1,-1,3,0,-14,-10,-7,-2
1528448224176350,-4,-5,-13,-12,-8,-3,-5,-3
1528448224176350,0,0,-1,-3,-2,-2,-1,1
1528448224191371,0,-1,1,-3,2,0,-2,-2
1528448224191371,-1,-2,2,6,4,0,0,1
1528448224198525,0,2,4,3,-6,-4,-1,-2
1528448224198525,-3,1,-6,-17,-36,-31,-12,-5
1528448224205752,-4,-4,-3,1,3,1,2,-2
1528448224205752,1,1,0,13,26,37,16,8
1528448224213723,16,15,10,13,30,32,12,6
1528448224213723,0,3,4,5,9,9,0,0
1528448224228682,-12,-15,-9,-12,-20,-20,-11,-7
1528448224228682,-2,-8,-14,-18,-20,-24,-10,-6
1528448224235418,-10,-4,-3,-4,-15,-17,-6,-6
1528448224235418,-1,1,0,-2,-4,-4,0,-1
1528448224250378,8,12,6,3,1,4,1,4
1528448224250378,-3,-1,1,1,0,-4,-2,-3
1528448224258662,3,1,1,-3,-7,-4,-4,-1
1528448224258662,3,1,0,1,2,4,2,0
1528448224266122,-4,-3,-3,-6,2,5,-1,-2
1528448224266122,1,0,-3,-3,-3,-6,-3,-2
1528448224273543,-3,-3,7,5,-4,-3,-1,0
1528448224273543,-1,-4,-6,4,13,13,7,2
1528448224288536,-3,-2,0,6,17,19,7,3
1528448224288536,1,3,0,-2,-9,-7,-4,-2
1528448224296461,-4,-3,0,-2,-4,-8,-6,-3
1528448224296461,-7,-4,-1,-1,-1,-4,-4,-2
1528448224311499,3,0,-5,-6,-8,-8,-3,-1
1528448224311499,2,7,3,2,-2,-2,-2,-1
1528448224318829,-7,-10,0,-2,-1,1,-1,-3
1528448224318829,0,-1,-4,-3,-5,-2,-1,-3
1528448224325469,3,-3,-6,-1,0,-2,-1,0
1528448224325469,1,-2,1,0,-1,-1,-1,0
1528448224333442,-17,-5,-2,1,-2,-3,0,-4
1528448224333442,0,1,0,0,1,0,-1,-2
1528448224348748,1,2,1,1,-3,0,1,-4
1528448224348748,1,-1,0,1,-2,-2,0,-1
1528448224355922,7,1,-4,-2,1,-1,1,7
1528448224355922,-10,-5,-2,-6,2,2,-2,8
1528448224371092,1,0,-1,-7,3,-1,-3,3
1528448224371092,-1,-2,0,-5,3,1,-2,0
1528448224378316,-1,4,-1,-2,-1,-1,-3,-6
1528448224378316,6,-5,0,-2,-3,-1,-3,-6
1528448224386262,0,-1,-1,-2,-2,-1,0,-3
1528448224386262,-3,0,0,0,1,-2,-2,-4
1528448224393338,0,-1,-2,-1,0,-2,-1,-2
