timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446702137343,-1,0,-1,0,-1,-3,-2,-1
1528446702137343,-1,0,2,4,0,-1,-1,-1
1528446702139297,-1,0,-1,-4,-2,-1,-1,-1
1528446702139297,0,-2,-1,1,-1,-2,-1,4
1528446702151046,-1,-1,0,-1,0,0,-1,-3
1528446702151046,-1,1,-2,-3,-1,1,0,-2
1528446702167010,-1,-2,-2,1,-1,-2,0,-1
1528446702167010,-1,1,0,3,2,0,-1,-1
1528446702175255,-2,0,-4,-8,-4,-2,4,3
1528446702175255,-2,-3,-1,-5,0,-1,-1,-1
1528446702175979,-2,-2,-3,-2,-1,-2,-8,-8
1528446702175979,-2,-1,-2,-1,0,-1,1,0
1528446702196937,-1,-1,-1,1,-2,0,-2,0
1528446702196937,1,-1,0,-1,-2,0,0,0
1528446702198917,0,0,-1,-2,0,0,1,2
1528446702198917,-1,-2,-2,-1,-1,-2,-2,-3
1528446702212144,-1,0,0,4,-1,-2,1,0
1528446702212144,0,-2,-3,-1,-2,-3,-2,0
1528446702214141,-2,0,0,2,0,-2,-1,1
1528446702214141,0,1,-1,0,-2,2,-1,-2
1528446702235089,-1,-1,-2,0,1,0,-1,-1
1528446702235089,-1,-2,-2,-3,-2,-2,-2,-2
1528446702236848,-2,0,0,0,0,-1,-1,-1
1528446702236848,-2,0,1,-1,0,-1,0,-1
1528446702256764,0,-2,-1,-2,-2,1,-1,0
1528446702256764,0,0,-2,-1,-2,-2,-4,-2
1528446702258756,-1,-1,1,5,2,-1,1,0
1528446702258756,0,-2,-2,-9,-5,-3,-3,-1
1528446702271960,0,-2,-1,0,0,1,-1,2
1528446702271960,-1,-1,-2,-2,0,-2,-3,-4
1528446702277706,0,-1,-2,2,-1,1,0,0
1528446702277706,-2,0,-2,-1,-2,-1,-3,-2
1528446702294661,-1,-1,-1,-6,-2,-3,1,-1
1528446702294661,-2,0,-1,1,-2,1,0,-1
1528446702295925,0,-3,-2,-5,-5,-1,-1,-2
1528446702295925,0,1,2,10,6,2,0,-1
1528446702317635,-3,-5,-4,-16,-11,-2,-2,0
1528446702317635,-2,0,-1,-4,-1,0,4,2
1528446702318597,-3,-1,-1,-2,-2,-2,-10,-8
1528446702318597,-4,-2,-2,1,-1,-2,-3,-4
1528446702331824,0,1,1,5,2,0,-1,-2
1528446702331824,0,0,0,0,1,-1,0,1
1528446702338815,0,-1,0,-3,-3,-1,4,3
1528446702338815,-1,-2,0,1,-1,-1,0,0
1528446702354763,-2,-2,-1,1,0,-1,-4,-1
1528446702354763,-1,-1,-3,-2,-4,-2,0,0
1528446702356754,-2,-2,0,-1,-2,-1,-1,-1
1528446702356754,-1,-1,0,-3,-2,-1,-2,1
1528446702376609,0,0,0,5,2,-2,1,-3
1528446702376609,-2,0,-2,1,1,0,0,0
1528446702378606,-1,-1,-1,-2,-1,0,0,0
1528446702378606,-1,-2,-1,-2,-2,-1,-1,-1
1528446702391979,0,0,-1,-2,-3,-1,-2,-3
1528446702391979,0,-2,-1,-5,-2,-1,-1,-3
1528446702398096,0,-2,-1,-1,-2,-1,2,2
1528446702398096,0,-1,0,3,1,-1,-1,-1
1528446702415269,-1,-1,-2,-1,-1,-3,-2,-1
1528446702415269,-3,-1,-1,-1,-1,-2,-3,-2
1528446702416067,-1,-1,-3,-1,0,-1,-2,-2
1528446702416067,-1,-1,-2,0,0,0,0,-1
1528446702437010,0,0,-1,2,0,0,0,1
1528446702437010,-1,0,0,-1,-2,-1,-1,-2
1528446702439008,0,-1,1,11,3,-1,0,0
1528446702439008,-3,-1,-5,-13,-8,-3,1,1
1528446702450974,-3,-3,-1,3,2,-2,-11,-11
1528446702450974,-1,-1,-2,-1,-2,0,1,3
1528446702457957,-2,-1,-3,-9,-5,-1,0,-2
1528446702457957,0,-1,-1,0,0,-1,1,0
1528446702475243,1,-2,0,0,0,-1,2,3
1528446702475243,0,-2,1,1,1,-2,-2,-1
1528446702475907,1,-1,0,-2,0,-1,-1,0
1528446702475907,0,0,-1,0,-1,-1,0,0
1528446702497131,0,-3,-2,-2,0,-1,-1,0
1528446702497131,0,-1,0,1,0,0,-2,-2
1528446702498776,-1,-1,0,3,1,-2,1,3
1528446702498776,-1,-1,-2,-3,-1,-1,-2,-1
1528446702511983,-1,-1,-5,-15,-5,-2,-1,2
1528446702511983,-1,-2,-3,-2,-1,-1,0,-1
1528446702518775,-1,-1,0,-1,0,-1,-5,-6
1528446702518775,0,-2,-1,5,1,1,-1,0
1528446702535157,-2,-1,0,-1,-4,-1,1,1
1528446702535157,-2,-2,-3,-7,-3,-2,-1,-2
1528446702536031,-2,-1,-2,-4,-1,-1,0,0
1528446702536031,0,-2,-1,2,1,-2,-2,-3
1528446702557173,0,2,1,4,2,1,2,3
1528446702557173,0,-3,-1,-3,-1,-1,0,-2
1528446702558904,0,-2,0,1,0,0,1,2
1528446702558904,0,-1,0,-1,0,-1,-2,-4
1528446702572084,-3,-1,-3,0,-1,-1,-2,-5
1528446702572084,-1,0,0,2,0,-1,-2,-2
1528446702578262,0,1,0,7,3,-1,0,-2
1528446702578262,-2,-4,-5,-17,-10,-3,-1,-1
1528446702594358,0,0,1,4,4,-2,0,0
1528446702594358,-1,-2,-3,-7,-3,-3,-2,-1
1528446702596313,-1,-1,-3,-1,-2,0,-2,0
1528446702596313,1,0,-1,1,-2,-1,1,0
1528446702617520,0,-1,0,5,1,-1,0,-1
1528446702617520,0,-1,1,2,1,-1,-1,0
1528446702618463,1,-1,-2,-7,-4,-1,0,-1
1528446702618463,0,-1,0,3,1,0,-1,1
1528446702631290,-2,0,2,7,2,0,0,1
1528446702631290,0,-1,-4,-6,-2,-1,-1,-2
1528446702639575,-5,-2,0,-3,-4,-2,-2,-4
1528446702639575,0,-1,-1,0,0,0,-4,-4
1528446702654543,-1,-1,-3,0,-2,-1,-1,-3
1528446702654543,-1,-1,1,5,1,0,-1,-1
1528446702661199,-1,-2,-1,-4,-2,0,-1,1
1528446702661199,-3,-2,-2,-2,-2,-2,-1,-3
1528446702677097,-2,0,0,1,-1,0,0,-1
1528446702677097,0,0,-2,5,2,-1,-3,1
1528446702679327,-1,0,-4,-12,-6,-1,1,1
1528446702679327,0,-1,1,6,2,-2,-2,0
1528446702691328,-1,-5,-4,-10,-3,-1,0,-2
1528446702691328,-3,-1,0,-1,-3,0,-2,-2
1528446702699042,0,-1,-1,0,1,-3,-1,-1
1528446702699042,-2,1,1,0,-1,0,0,-1
1528446702722555,0,-1,-2,-5,-2,-1,-1,-1
1528446702722555,-3,-1,0,-1,1,-2,-2,-3
1528446702723486,2,0,1,3,0,1,-1,1
1528446702723486,0,-2,-2,-2,-2,-1,0,-1
1528446702737492,1,0,0,2,0,0,0,-2
1528446702737492,0,-1,-2,-1,-3,-1,0,0
1528446702738343,-1,-1,0,-2,-2,-3,-2,0
1528446702738343,0,0,0,0,-1,-1,-1,-2
1528446702751246,0,-1,-2,-1,-1,-1,0,0
1528446702751246,0,0,-1,0,-1,0,1,0
1528446702759395,-1,-1,-2,0,0,0,-3,-3
1528446702759395,-2,-2,-1,-3,0,-3,-3,-3
1528446702775190,0,-1,0,-1,-2,-1,0,0
1528446702775190,-1,-1,-1,-1,-1,-1,-3,-1
1528446702776151,0,0,-1,-1,0,-1,2,2
1528446702776151,-2,-2,-2,3,0,1,-1,-3
1528446702797614,0,0,-2,-3,-2,-2,-4,-2
1528446702797614,-1,-2,-2,-1,0,0,0,0
1528446702798628,0,0,-2,-2,-2,1,6,1
1528446702798628,-2,1,-1,-1,0,-2,-5,-2
1528446702810583,-3,-3,-1,-1,-2,-3,-4,-5
1528446702810583,-1,0,0,0,0,-1,-1,-3
1528446702820937,0,-1,0,0,1,-1,1,3
1528446702820937,0,-2,-2,-6,-3,0,4,3
1528446702834840,0,-1,0,1,2,2,1,0
1528446702834840,-2,-2,-2,-3,-2,-2,-4,-6
1528446702835819,-2,0,2,9,3,0,-4,-3
1528446702835819,-2,-1,-2,-6,-4,-4,-1,-1
1528446702856761,-2,-1,0,-2,-3,-1,1,3
1528446702856761,1,-2,1,1,-3,-2,1,3
1528446702858756,-1,-1,-1,2,-1,0,-2,-4
1528446702858756,-1,-1,-2,-6,-1,-1,-1,1
1528446702871010,-1,0,-2,-1,-1,-1,-2,-1
1528446702871010,1,-1,-2,0,-2,0,0,0
1528446702879702,-2,-1,-1,-3,-3,-1,-5,-3
1528446702879702,0,1,-1,3,0,-1,1,-1
1528446702895235,-3,1,-1,-7,-2,-1,1,-2
1528446702895235,-2,0,-1,-1,-1,-1,-2,-1
1528446702896094,-1,-2,0,-2,-1,0,-1,-3
1528446702896094,1,-1,-1,1,-2,-3,0,-1
1528446702917252,0,1,0,2,0,0,0,0
1528446702917252,-1,-1,-2,1,-1,-2,1,0
1528446702918985,-2,-2,-2,-8,-3,-1,-3,-2
1528446702918985,-3,-2,0,1,0,0,-2,-2
1528446702931217,-2,-1,-1,0,-1,-1,-4,-6
1528446702931217,-1,-1,-3,-3,-1,-1,-2,-4
1528446702940223,-3,-1,-2,-2,0,-2,1,0
1528446702940223,-2,-2,0,-1,-3,-1,2,-1
1528446702955159,0,-1,-1,1,-1,-1,-2,1
1528446702955159,-1,-1,-1,0,1,1,0,-3
1528446702956949,-1,-1,-1,1,1,-1,0,-1
1528446702956949,1,0,-1,-3,-1,0,0,-1
1528446702976899,-3,-2,-1,1,-2,0,-1,1
1528446702976899,-1,-2,-3,-6,-3,-2,-1,0
1528446702978893,0,0,-1,0,-1,-3,-1,1
1528446702978893,-3,-2,0,-3,0,-2,-2,0
1528446702991295,1,-2,-1,-1,0,-2,1,-2
1528446702991295,-3,0,-2,-2,-1,-1,0,3
1528446702999415,-1,-2,-1,-1,0,-2,-4,-2
1528446702999415,-3,1,0,0,-2,-1,-2,-2
1528446703015405,1,0,-1,-1,-1,-3,1,5
1528446703015405,-1,-2,0,-4,0,-1,-1,-1
1528446703016402,-1,-2,-1,-1,-1,-1,-2,-3
1528446703016402,1,-1,0,3,0,0,-1,-1
1528446703036639,-4,-2,-3,-3,-2,0,-1,-1
1528446703036639,-2,-1,1,6,3,0,1,1
1528446703038636,-1,-1,-4,-11,-7,-1,-1,1
1528446703038636,-1,-1,-1,1,-1,-1,-2,-2
1528446703059042,0,-1,0,-1,0,-1,-1,-1
1528446703059042,0,-1,-1,1,-1,-3,-2,-3
1528446703061037,0,-2,0,4,3,-3,-2,-3
1528446703061037,2,-1,-1,-3,-2,0,1,0
1528446703075255,-2,-1,-2,-2,-4,0,1,-2
1528446703075255,-2,0,0,1,-1,-4,-6,-3
1528446703075997,-2,-1,-1,0,-1,-1,-3,-2
1528446703075997,-1,-1,-3,-4,-3,0,0,1
1528446703097275,0,1,1,-1,1,-1,1,3
1528446703097275,-1,0,-2,-2,2,1,0,-3
1528446703098935,-1,-1,0,3,2,0,0,-1
1528446703098935,-3,-3,0,-1,0,-1,-5,-7
1528446703120127,-1,-3,-1,0,-4,0,-3,-3
1528446703120127,1,0,-1,-2,-2,0,1,2
1528446703121043,0,0,-3,-2,-1,-2,2,-1
1528446703121043,-2,-3,0,4,-1,-1,-1,0
1528446703133020,-2,-1,-1,-2,1,-1,-1,-1
1528446703133020,1,-2,-1,-2,-1,-1,-1,-2
1528446703142128,0,-1,-1,-2,-3,-1,-1,1
1528446703142128,-1,-1,-1,1,1,0,-1,1
1528446703157079,-2,-3,-3,-4,-3,-1,-2,0
1528446703157079,0,-1,0,-1,-2,-1,0,-2
1528446703159264,-1,-2,-1,-4,-1,0,-2,-2
1528446703159264,0,0,0,-3,-2,-2,0,1
1528446703180270,0,0,0,1,1,-2,0,-1
1528446703180270,-3,-1,-1,1,0,-1,-2,-1
1528446703181019,-2,-1,-2,-5,-4,0,0,-1
1528446703181019,0,-1,-3,-1,-1,0,4,1
1528446703202224,-2,-2,-2,0,-1,-2,-5,-5
1528446703202224,-1,2,0,0,-2,-2,-2,2
1528446703203956,1,-1,-2,5,3,0,0,-3
1528446703203956,-1,-1,-2,-8,-3,-1,-2,-1
1528446703216925,-1,-3,-1,0,0,0,1,-1
1528446703216925,-1,-2,-1,-1,-2,0,1,-1
1528446703218920,-1,-1,0,0,-1,0,-3,0
1528446703218920,-1,-1,0,-1,-1,1,-1,1
1528446703240182,1,0,-1,0,-1,0,0,1
1528446703240182,-1,-1,-2,-2,-1,-2,-2,-3
1528446703241898,-3,0,-2,-2,-2,-3,0,-6
1528446703241898,2,-2,0,0,1,-3,-1,3
1528446703254086,-1,-1,-1,-1,-1,-2,-2,-1
1528446703254086,0,-2,-1,-1,0,0,-2,-2
1528446703260804,0,-1,-1,-1,-3,-1,-1,0
1528446703260804,-1,-2,-1,0,1,-1,0,-3
1528446703276762,-2,-2,0,0,0,-2,-2,-2
1528446703276762,0,0,-2,-3,-1,-1,0,-1
1528446703278757,-1,-2,-1,1,-2,-1,-1,0
1528446703278757,-1,-1,-1,-1,0,-2,0,2
1528446703299397,-1,-1,-1,-2,0,0,-2,-1
1528446703299397,-3,-2,0,0,-1,-2,-3,-6
