timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188292381104,4,19,16,-4,1,-7,-9,-7
1528188292403046,-18,-33,-34,-9,-2,-3,9,-4
1528188292403046,-2,3,15,-3,-8,-3,0,-3
1528188292404043,2,18,-22,-5,-1,-6,-16,-3
1528188292404043,9,-3,30,15,-5,4,-1,-1
1528188292450254,-3,-16,-10,1,6,1,17,-1
1528188292450254,-11,2,-8,7,6,-2,-1,-7
1528188292450917,-6,2,18,-19,-11,-13,-18,-11
1528188292450917,3,10,-10,16,2,4,-1,3
1528188292451913,0,13,-7,-1,14,1,14,4
1528188292451913,2,4,7,-10,0,13,0,2
1528188292455169,-1,8,-15,-2,-2,-10,-14,-5
1528188292455169,1,-26,-2,-2,-2,3,-5,6
1528188292464222,8,12,14,1,-5,3,18,3
1528188292464222,-4,2,-13,-6,1,-33,-1,-4
1528188292464879,5,36,10,3,-3,42,-4,-1
1528188292464879,-10,-6,-25,-13,-7,-12,-4,0
1528188292484825,-3,-21,10,-2,1,-8,-3,-2
1528188292484825,6,-16,-35,-2,0,-5,-1,-9
1528188292485826,1,17,20,14,3,-12,-2,-6
1528188292485826,-1,-1,59,-1,0,-12,6,0
1528188292500046,-6,2,7,4,0,6,-8,15
1528188292500046,26,7,-31,-14,-6,9,3,18
1528188292500813,-21,0,9,-1,-5,-19,-10,13
1528188292500813,-36,-28,-25,-7,1,25,-1,-53
1528188292522987,46,27,35,15,6,-8,7,4
1528188292522987,13,17,41,0,0,33,3,5
1528188292531044,14,-34,-18,5,5,-27,-6,-16
1528188292531044,-37,9,-15,-13,-7,1,-6,-13
1528188292545532,-10,-14,-21,-10,-16,-18,-6,-5
1528188292545532,-35,-2,26,0,0,2,1,16
1528188292546271,-9,6,-7,5,2,-8,1,0
1528188292546271,-1,-6,-21,-6,-2,16,1,-3
1528188292576195,13,2,0,5,8,14,3,-18
1528188292576195,28,-25,8,-1,-6,-1,-1,-15
1528188292577192,-7,9,-2,1,2,-10,-8,21
1528188292577192,77,6,-20,3,-1,-4,0,29
1528188292591158,-86,15,5,-7,-3,13,13,-6
1528188292591158,66,54,-2,0,2,11,7,-18
1528188292592159,10,-87,-37,-3,-4,-15,-26,-10
1528188292592159,-79,3,7,4,2,8,4,-38
1528188292613093,30,3,-4,-7,-7,21,-5,43
1528188292613093,-64,19,-21,-2,-3,9,5,-4
1528188292614090,69,-12,9,0,-3,-30,-3,-30
1528188292614090,-24,13,18,4,4,-2,4,12
1528188292628108,-52,15,-39,-8,-2,6,10,-1
1528188292628108,11,-33,-6,-5,-1,-8,-23,-39
1528188292629054,58,6,-5,0,-3,9,-9,26
1528188292629054,31,-13,-6,3,1,-5,8,18
1528188292642074,-16,3,13,4,5,-8,5,-10
1528188292642074,12,-5,11,8,0,-6,-3,18
1528188292650048,8,18,0,-11,-9,0,6,6
1528188292650048,-3,-33,-13,-6,-9,-15,-7,26
1528188292673929,2,21,21,22,9,13,-9,2
1528188292673929,-8,-23,-12,3,6,-3,2,-22
1528188292673929,-31,9,-14,-12,-10,-3,2,-14
1528188292673929,112,35,-4,-6,-7,-1,2,22
1528188292688889,-34,-37,3,4,2,-20,-3,4
1528188292688889,-95,-13,-31,14,2,-3,-4,-28
1528188292688889,49,-7,21,0,-7,8,4,0
1528188292688889,-14,-16,-9,-11,-12,-5,-3,20
1528188292701856,4,-39,4,-19,-11,12,-1,-11
1528188292701856,-83,59,15,26,23,14,10,-8
1528188292710831,-54,-13,2,4,2,15,7,0
1528188292710831,61,18,7,-12,-2,-12,1,3
1528188292724795,107,-40,15,-9,-26,-15,-15,10
1528188292724795,-32,-2,4,3,1,-3,5,13
1528188292725793,69,-17,-30,-13,-5,0,-15,-1
1528188292725793,-70,29,27,29,23,23,-5,-22
1528188292748784,-78,22,-5,9,10,-1,-7,-13
1528188292748784,56,4,30,-2,-8,-2,5,12
1528188292749763,-34,-4,-12,11,-9,-15,-9,2
1528188292749763,7,-22,-27,-21,13,10,-5,-9
1528188292761754,9,-9,-37,-23,-21,-15,-8,-14
1528188292761754,25,-34,41,1,12,-9,16,19
1528188292770678,-56,35,-4,-2,-12,7,10,8
1528188292770678,5,-29,1,9,-3,-7,-7,1
1528188292784670,-52,110,30,12,8,23,9,-29
1528188292784670,7,-76,-18,-26,-16,-26,2,11
1528188292793611,-29,5,-8,-12,3,26,12,-8
1528188292793611,-9,0,-20,0,-2,-15,6,12
1528188292808627,15,3,5,-6,0,-37,-23,-2
1528188292808627,49,16,-15,-3,-7,-3,-26,4
1528188292809621,4,3,14,11,15,-1,15,-9
1528188292809621,-39,7,12,0,-5,3,17,-2
1528188292822542,25,15,-13,1,6,14,5,1
1528188292822542,-19,6,-9,-3,-3,2,-5,7
1528188292831563,-22,-24,3,-7,-4,-16,-14,-19
1528188292831563,10,9,-14,-1,-4,3,6,-4
1528188292845537,-9,-61,-5,-8,4,4,28,24
1528188292845537,-14,49,-4,4,-3,-13,-60,-14
1528188292853464,10,-20,15,8,-1,-5,-2,10
1528188292853464,13,-2,1,-5,-6,-1,1,-1
1528188292868410,-5,13,13,-7,-2,3,8,2
1528188292868410,13,-6,-18,-8,3,8,17,2
1528188292870405,-9,-9,-3,13,8,0,-4,-3
1528188292870405,-13,-13,15,-1,-4,-6,-9,-7
1528188292891351,9,-3,8,1,-1,-5,-4,-7
1528188292891351,4,10,-12,-8,-3,23,12,3
1528188292892352,-19,10,8,-3,1,4,-1,-3
1528188292892352,10,-1,-13,4,2,-16,-12,-2
1528188292905314,15,-11,9,-1,-2,-3,2,7
1528188292905314,28,-13,-3,-5,-3,-5,8,0
1528188292913520,-30,9,-5,-3,1,2,-2,4
1528188292913520,-8,2,-12,-6,-8,-5,-10,-7
1528188292928524,9,-3,4,5,5,14,-3,-5
1528188292928524,-4,-5,2,-4,-5,-20,3,6
1528188292930246,10,16,-4,-2,-1,-3,0,4
1528188292930246,-4,-3,10,4,4,2,1,3
1528188292950774,15,-9,-10,2,-3,-4,-2,1
1528188292950774,-4,-13,-8,-5,-4,2,4,-5
1528188292952501,3,11,4,-4,-2,-2,-1,-2
1528188292952501,-12,5,5,4,0,-2,-4,-5
1528188292964795,15,-6,-2,-1,-4,-1,-4,-4
1528188292964795,-6,-9,-11,-4,-3,1,2,1
1528188292980729,-4,6,4,-3,1,3,1,-5
1528188292980729,0,-4,-4,-1,1,5,0,3
1528188292989055,10,-4,-7,0,-4,-5,-5,-2
1528188292989055,4,10,6,-2,-1,1,0,1
1528188292989702,-10,7,3,0,0,-6,4,2
1528188292989702,-4,-13,-2,0,-1,2,2,0
1528188293011673,-3,-2,-5,-3,0,-3,-4,-3
1528188293011673,3,-5,0,-3,-3,-2,1,1
1528188293012640,2,7,3,4,1,-4,-2,-6
1528188293012640,2,5,-3,1,-2,4,1,2
1528188293033937,-6,-9,-7,-2,0,-6,-2,-4
1528188293033937,1,-4,1,2,-3,-2,1,0
1528188293035591,-1,-2,-5,-3,-2,-4,-6,-4
1528188293035591,9,12,8,2,-1,1,0,5
1528188293048939,-4,-2,-4,-7,-4,-9,-2,-10
1528188293048939,-18,-5,-4,5,3,6,0,-2
1528188293050758,-7,4,8,1,2,1,2,-2
1528188293050758,9,9,-3,-3,-1,0,-4,-6
1528188293071137,2,-17,-7,-2,-4,-11,-6,8
1528188293071137,-1,4,-3,-3,-1,-1,3,-1
1528188293072781,-1,-2,-8,-4,0,-2,-6,2
1528188293072781,6,0,-1,3,3,-1,1,1
1528188293084767,3,0,1,-3,-3,0,3,-1
1528188293084767,3,-4,-1,1,-3,2,0,-3
1528188293093725,-8,-1,4,-3,-4,-5,-1,0
1528188293093725,4,-3,-1,-6,-6,-1,-1,2
1528188293115670,-10,4,3,6,3,4,-1,-6
1528188293115670,-2,1,3,-1,-4,-5,-1,-2
1528188293122934,7,-6,-4,3,-2,-3,-4,-3
1528188293122934,-11,0,-7,-3,-5,-3,-3,-3
1528188293131768,1,5,6,2,0,3,2,-1
1528188293131768,13,2,15,4,4,5,2,5
1528188293132622,-10,-5,-27,-10,-4,-1,-2,1
1528188293132622,-15,-9,-7,-6,-8,-4,-5,-3
1528188293154567,6,11,-5,4,7,-1,1,-2
1528188293154567,3,-1,-4,1,7,2,-1,-2
1528188293157823,6,-27,-5,-2,-10,2,3,12
1528188293157823,-4,-7,-5,0,-2,-7,-7,-17
1528188293168920,0,19,18,0,0,0,-4,0
1528188293168920,-2,5,-2,-10,-9,-6,-2,-2
1528188293170140,0,3,-6,-12,17,0,2,-2
1528188293170140,-2,-5,4,14,-5,3,0,3
1528188293184065,-4,-12,-10,-1,0,3,2,1
1528188293184065,-6,2,12,9,-9,-4,-1,-3
1528188293184853,1,12,6,3,-26,-5,-4,-1
1528188293184853,5,1,-1,-4,25,6,11,7
1528188293198815,0,-2,-1,12,12,6,-2,-1
1528188293198815,-8,-18,-21,-8,-9,-9,-10,-6
1528188293205031,3,9,16,19,7,3,5,3
1528188293205031,-4,-6,-5,-4,-15,-6,-7,-4
1528188293219774,2,-8,-8,-8,-4,1,5,8
1528188293219774,-3,-6,-11,-14,-2,-4,-2,-3
1528188293227981,-1,-1,2,-1,-10,-5,-9,-10
1528188293227981,-5,9,6,-1,-5,-1,-3,-8
1528188293242922,-1,-1,-4,-8,-9,-3,0,-2
1528188293242922,-1,2,4,2,-5,3,0,-2
1528188293243678,5,-4,2,2,15,1,1,7
1528188293243678,18,-13,-5,0,2,2,0,5
1528188293257813,2,2,-1,-23,-12,-3,-3,-4
1528188293257813,-4,0,-5,1,-3,-5,-4,-12
1528188293281580,-7,0,0,4,23,-1,-1,-1
1528188293281580,5,2,9,24,13,4,0,5
1528188293282574,-8,-5,-4,-31,-16,-5,-5,-14
1528188293282574,7,1,-4,19,1,2,3,6
1528188293287563,4,-5,-3,-8,-5,-5,-3,-2
1528188293287563,-5,3,5,-17,-8,-1,0,-2
1528188293311745,12,-3,-8,28,7,5,4,8
1528188293311745,4,10,11,-2,-1,4,4,8
1528188293311745,-15,-4,4,4,-5,-3,-4,-10
1528188293311745,13,7,2,-2,5,-1,0,1
1528188293317804,-14,7,6,-7,-4,-4,-1,1
1528188293317804,-9,-16,-16,-14,4,2,0,3
1528188293325720,-2,3,-1,0,-1,1,1,0
1528188293325720,-2,-3,-2,-9,-6,-7,-5,-4
1528188293339429,15,2,1,5,-1,-1,1,3
1528188293339429,-5,1,-1,3,6,0,-1,-1
1528188293348589,4,1,4,-5,-4,-1,1,3
1528188293348589,-11,-1,-5,-4,-4,0,0,-9
1528188293363627,1,-3,-2,8,2,-1,-2,-1
1528188293363627,12,-8,1,-2,1,-3,-2,5
1528188293363627,4,0,-3,-2,-2,0,1,-5
1528188293363627,-6,-1,-2,0,-1,-1,0,1
1528188293377984,-3,-2,2,7,5,-2,-2,1
1528188293377984,-2,-1,-3,-6,-1,1,0,-3
1528188293385612,-1,3,-1,-4,-5,-1,-2,-4
1528188293385612,1,-3,-1,2,1,0,-1,0
1528188293399907,-5,-4,-1,-1,1,-2,-1,0
1528188293399907,-4,4,5,-2,-3,-2,0,-2
1528188293408600,0,-2,-3,-1,-3,0,-2,-3
1528188293408600,-6,-2,-6,-4,-3,1,-1,-1
1528188293423550,-2,1,0,0,-1,0,0,3
1528188293423550,-1,1,-1,-1,-2,-2,1,-4
1528188293423550,-2,-3,1,1,0,-2,-3,-2
1528188293423550,0,-3,-1,-2,-2,-2,-3,0
1528188293446771,6,-6,-4,-1,-2,-3,-1,-1
1528188293446771,0,2,4,2,3,1,-2,-1
1528188293446771,-3,4,0,-2,-2,0,1,-3
1528188293446771,-1,-4,-6,-4,-1,1,2,5
1528188293459794,-2,-3,-1,1,0,-2,-1,-6
1528188293459794,-4,-2,-3,-2,-1,0,-2,-2
1528188293475782,0,1,0,-1,-1,-1,1,-6
1528188293475782,0,0,3,0,1,0,-1,-2
1528188293482360,0,-4,0,1,0,-1,-2,13
1528188293482360,2,-2,-3,-3,-2,-2,-2,1
1528188293483353,-2,-2,-2,-1,-2,2,0,-1
1528188293483353,-3,2,1,0,-2,-2,-1,-6
1528188293506556,-5,0,-1,-1,-1,0,-2,-5
