timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185967591086,-2,-1,8,15,-2,-11,-5,-3
1528185967591086,-1,0,-8,-16,-11,-1,0,1
1528185967612029,2,2,1,9,12,5,3,3
1528185967612029,-2,0,1,5,-19,-13,-5,-4
1528185967614024,-2,-3,5,3,2,-4,-4,-4
1528185967614024,-1,0,3,20,27,3,5,3
1528185967625991,-1,3,0,-16,-1,5,0,-5
1528185967625991,-4,-3,-2,9,8,9,4,1
1528185967634968,-5,-7,4,-14,-19,-10,-8,-9
1528185967634968,-1,-3,4,5,-1,-12,-4,3
1528185967649927,-4,-2,-11,-12,-8,-5,0,-2
1528185967649927,-3,0,5,15,10,14,0,-5
1528185967651954,6,10,5,-2,-9,-17,-7,5
1528185967651954,-3,-10,-6,-6,-4,4,1,3
1528185967671869,1,2,4,-1,4,15,5,2
1528185967671869,2,4,-2,18,12,-5,0,-3
1528185967679859,1,0,7,-16,-9,-3,-2,0
1528185967679859,1,0,2,3,12,5,-1,-2
1528185967685833,-1,-4,-1,-4,-5,1,-1,-1
1528185967685833,-2,-6,-4,3,5,-6,-2,0
1528185967694810,-2,1,-8,-3,-26,-27,-9,-6
1528185967694810,1,4,0,-14,-7,4,1,0
1528185967709796,0,-3,1,21,36,22,6,-2
1528185967709796,4,3,10,6,-2,5,3,3
1528185967711789,-1,-1,-4,3,5,-3,-2,-1
1528185967711789,-5,-2,-4,-18,-25,-19,-8,-7
1528185967732709,1,-2,-8,-2,10,12,3,-1
1528185967732709,1,3,-6,-9,-13,-4,0,0
1528185967733706,-5,-15,-3,5,15,8,3,0
1528185967733706,2,3,10,8,-5,-6,-5,-1
1528185967745673,-2,0,-5,-7,-10,-6,0,-1
1528185967745673,-2,-4,-4,-7,-1,0,0,0
1528185967754648,0,4,18,11,-3,-6,-5,-2
1528185967754648,-5,-6,-39,-11,-2,-5,0,-3
1528185967769608,5,-2,-1,5,0,5,2,3
1528185967769608,0,5,19,18,-6,-4,-4,-5
1528185967771604,14,1,-11,-20,-4,1,0,9
1528185967771604,-27,-6,8,3,17,6,-6,-15
1528185967792574,-7,-1,-14,-10,-11,-3,10,8
1528185967792574,21,-3,6,-1,5,7,1,5
1528185967793570,-11,12,31,67,6,-5,0,0
1528185967793570,10,6,17,-30,-17,-14,-1,4
1528185967806552,-1,2,-16,18,2,2,-2,-5
1528185967806552,-29,-28,-25,-14,-5,2,0,-3
1528185967815487,0,6,-9,-3,7,-8,-4,-6
1528185967815487,18,-9,2,0,-1,12,4,4
1528185967829454,11,40,20,28,-3,-7,-6,-1
1528185967829454,-1,-11,-16,-63,-19,-14,-10,2
1528185967831444,-23,-2,1,15,-7,0,0,-11
1528185967831444,3,1,-13,-14,29,19,7,14
1528185967852386,16,-16,-5,3,15,4,-2,-3
1528185967852386,-8,10,7,7,-20,-15,-18,-39
1528185967854381,7,0,-5,-19,-10,-5,20,83
1528185967854381,9,1,-3,-56,5,-1,8,-36
1528185967866349,-45,-26,16,103,-7,-11,-34,-48
1528185967866349,-11,-2,-11,-52,-10,1,-11,-28
1528185967882307,3,-4,-1,-8,-9,-11,-7,8
1528185967882307,7,13,-9,26,12,9,17,20
1528185967890285,-6,-10,-9,-43,0,-8,-3,-9
1528185967890285,-37,3,-3,24,11,-5,-29,-85
1528185967891297,2,9,43,11,6,7,-7,-30
1528185967891297,22,8,-13,14,-2,8,3,67
1528185967912227,4,-9,-25,-43,-14,0,10,-2
1528185967912227,25,12,26,30,6,-2,8,64
1528185967914222,-5,-9,-9,-20,8,16,15,3
1528185967914222,8,2,-7,13,-25,-26,2,20
1528185967935192,-4,-6,13,-23,-3,-3,-17,1
1528185967935192,4,-7,-19,-2,5,6,3,13
1528185967936164,5,-6,-48,-29,-14,1,50,12
1528185967936164,-18,-1,56,40,-6,-12,-19,-39
1528185967950130,12,18,46,2,-8,-13,-36,9
1528185967950130,6,-7,-40,-11,8,9,-32,1
1528185967951123,-8,-6,0,-4,-2,-2,63,-8
1528185967951123,-12,-5,-2,11,2,2,-23,-22
1528185967972122,0,0,-10,-20,1,5,25,4
1528185967972122,6,3,9,1,-12,-7,-6,9
1528185967974061,-4,-2,16,18,22,12,-27,-14
1528185967974061,-9,7,30,21,3,7,0,-14
1528185967986083,3,-5,-21,-27,-14,-8,10,23
1528185967986083,6,7,4,12,10,14,17,15
1528185967995014,-2,-9,-7,-5,0,3,-15,-9
1528185967995014,-1,4,23,14,-4,-12,-9,-8
1528185968008968,-2,-5,-13,-3,9,2,-17,-10
1528185968008968,2,2,2,9,8,15,35,20
1528185968017944,2,2,-10,-15,-5,-5,-22,-13
1528185968017944,-8,-10,-7,2,-2,-5,4,-4
1528185968032924,0,5,21,3,-8,-10,-1,1
1528185968032924,5,9,37,25,17,17,7,6
1528185968033902,-5,-11,-51,-28,-16,-11,-11,-13
1528185968033902,-6,-11,-37,-19,-5,4,-1,-3
1528185968045870,4,4,6,1,5,3,11,13
1528185968045870,-1,3,33,21,-5,-12,19,5
1528185968060883,9,20,51,32,11,7,-21,-5
1528185968060883,-9,-24,-75,-46,-18,-8,8,-1
1528185968070057,-5,-4,-14,-13,-3,1,2,-3
1528185968070057,4,0,-6,7,8,-3,-12,-5
1528185968071801,-4,-5,-21,-18,-22,-10,-12,-3
1528185968071801,-2,-3,-4,-9,-10,-4,9,-1
1528185968090750,-1,1,12,2,1,0,1,0
1528185968090750,-2,-4,-20,-2,9,1,3,-1
1528185968099778,0,-4,-4,5,2,1,-13,-7
1528185968099778,-2,3,21,4,3,-2,3,1
1528185968114686,1,3,1,4,-4,0,4,2
1528185968114686,-5,-11,-23,-13,-6,-5,11,0
1528185968116680,-1,-6,-12,-17,-5,-2,-6,-5
1528185968116680,-3,-4,-24,5,7,6,-4,-1
1528185968137971,-3,-4,-4,-5,-3,2,7,-2
1528185968137971,-4,-3,-6,-35,-26,-16,6,4
1528185968139729,2,4,11,20,14,1,-12,-4
1528185968139729,1,5,48,28,12,7,3,1
1528185968151770,-5,-9,-35,-11,-2,-2,3,-3
1528185968151770,2,-1,-3,9,10,5,7,4
1528185968160581,-7,-11,-20,-28,-24,-11,-9,-10
1528185968160581,4,16,37,7,-1,-4,-9,-2
1528185968174525,-5,-6,-3,13,7,0,1,-2
1528185968174525,1,4,17,7,0,-6,-6,2
1528185968176530,-1,-3,-16,7,0,-5,-1,-2
1528185968176530,1,-2,-17,3,7,4,-8,1
1528185968197464,0,2,2,-28,-10,-1,-8,-5
1528185968197464,0,-1,-10,2,-10,-3,4,3
1528185968199459,2,-8,1,5,5,-2,-1,-1
1528185968199459,-2,13,8,10,8,5,0,-2
1528185968212496,0,-10,-6,-4,-2,-3,0,-2
1528185968212496,-2,-1,4,1,7,2,-2,3
1528185968218669,-2,10,16,0,-12,-10,-5,1
1528185968218669,11,16,-3,-42,-10,0,-1,22
1528185968235577,2,19,35,62,6,-2,4,-13
1528185968235577,-20,-58,-53,-21,-11,-6,-10,-16
1528185968236360,-3,10,-26,6,18,10,2,4
1528185968236360,3,-39,31,18,-6,-4,1,1
1528185968257567,-1,33,-17,-80,-21,-2,-7,-24
1528185968257567,10,21,37,46,-4,-1,6,7
1528185968259299,-11,-20,-38,2,-3,-2,-6,-6
1528185968259299,-21,18,-9,-64,-4,-4,7,1
1528185968287224,5,-95,0,19,-8,0,25,39
1528185968287224,1,10,-14,-29,-14,-5,-21,-10
1528185968289219,-17,13,43,12,-4,-5,5,3
1528185968289219,-11,57,8,41,11,3,-19,-36
1528185968295464,80,100,26,-13,5,3,-4,27
1528185968295464,-12,-56,-6,32,19,3,-1,13
1528185968296468,40,4,-30,-49,-19,-7,-12,2
1528185968296468,-37,-62,10,-18,-15,-10,-5,-10
1528185968317433,-55,3,5,36,8,3,-11,-43
1528185968317433,4,-35,10,-10,-8,-9,-8,-3
1528185968319139,4,10,16,32,26,16,15,20
1528185968319139,28,35,-21,24,5,6,17,15
1528185968331107,-21,-25,26,-29,-11,-4,6,7
1528185968331107,-1,9,-36,-22,4,4,7,21
1528185968340083,-19,-16,-26,-6,-7,-9,-16,-30
1528185968340083,-3,-17,-35,-45,-23,-6,0,82
1528185968362671,85,18,36,51,23,13,12,-47
1528185968362671,-44,20,-9,15,3,-8,-13,2
1528185968364330,-37,-73,-25,-63,-18,1,12,-11
1528185968364330,-8,49,24,-2,-27,-19,-23,-92
1528185968377548,-21,-56,-31,-6,7,-2,2,110
1528185968377548,22,27,-11,2,-2,-3,6,-35
1528185968379288,7,78,16,-23,-1,3,-7,-17
1528185968379288,6,-24,-2,51,24,7,-7,-9
1528185968391273,5,-1,22,-5,-11,-1,11,0
1528185968391273,-22,44,59,-19,-10,-1,9,15
1528185968400232,20,17,18,43,13,7,18,31
1528185968400232,-19,-32,-22,12,9,2,-1,6
1528185968415199,-25,20,18,-22,-7,-1,-11,-8
1528185968415199,12,-5,-44,13,15,8,-4,-6
1528185968416191,33,1,24,5,-16,-9,1,-8
1528185968416191,4,-11,-2,-44,-22,-7,-9,-13
1528185968438239,14,25,-39,33,22,10,-1,21
1528185968438239,9,-44,7,-27,-8,-4,-1,-12
1528185968439129,-58,-22,7,50,10,-3,-6,-5
1528185968439129,77,6,7,5,5,3,18,18
1528185968451431,-26,7,5,-6,-2,-5,-3,-12
1528185968451431,37,13,-12,-35,-13,-1,-3,-4
1528185968460073,-43,-9,-12,-15,-8,-4,-14,10
1528185968460073,-8,3,-7,23,14,3,-7,0
1528185968476034,15,0,-2,14,1,-14,-11,-22
1528185968476034,-43,-18,-12,-44,-18,-6,-2,2
1528185968481018,25,1,22,-9,-8,4,1,-19
1528185968481018,-29,-21,-29,-5,-8,-15,-7,1
1528185968497977,-1,-27,-36,-7,-2,5,-1,-9
1528185968497977,12,20,25,-13,-4,4,-2,-4
1528185968498968,11,0,5,4,24,31,10,5
1528185968498968,1,-5,0,9,14,8,15,9
1528185968511256,-16,5,-1,-23,-14,-16,-4,-15
1528185968511256,2,14,3,27,-16,-28,-14,-1
1528185968520050,8,-12,-16,-5,-6,-11,-9,-2
1528185968520050,0,8,11,-55,-18,5,4,0
1528185968535197,-33,-8,44,1,3,-3,-4,-11
1528185968535197,13,35,6,15,14,0,0,17
1528185968536904,19,-9,8,-3,-11,-16,-1,9
1528185968536904,-9,13,10,27,13,14,-3,-14
1528185968565827,-5,-15,-21,-3,-7,-4,-1,8
1528185968565827,-33,-8,20,-19,-4,9,10,-24
1528185968566789,7,18,11,27,13,0,-5,-2
1528185968566789,2,-7,-17,-11,-3,-2,6,4
1528185968579771,19,6,-19,-32,-14,0,-3,1
1528185968579771,-17,-16,2,28,22,5,-5,-4
1528185968581761,-9,-12,-14,4,-2,3,7,9
1528185968581761,1,5,14,3,-4,-3,-2,-14
1528185968594712,-27,-6,-19,6,5,3,-8,-6
1528185968594712,15,5,4,21,-6,-6,5,2
1528185968596707,0,10,13,-4,1,-1,2,-7
1528185968596707,-6,-13,-14,-1,-4,2,0,3
1528185968617998,-1,2,3,14,2,-4,0,-7
1528185968617998,10,0,-2,1,-2,3,1,3
1528185968618649,-5,-1,-4,0,3,1,0,2
1528185968618649,-1,-14,-5,19,5,-5,-5,-4
1528185968631631,-4,-4,-10,-4,-2,3,2,-3
1528185968631631,6,15,5,4,6,10,7,0
1528185968640036,8,-12,-15,-14,-7,-6,-5,1
1528185968640036,-5,-6,-4,0,-6,-5,-3,-2
1528185968655115,-12,-6,-5,-8,-3,-8,-7,-11
1528185968655115,1,0,2,4,7,5,2,5
1528185968656854,3,10,18,5,2,4,3,0
1528185968656854,-7,-14,-17,-3,-2,-5,-7,-1
1528185968678127,-5,-1,-7,-1,-3,0,-1,-3
1528185968678127,8,-1,-10,-5,-4,-3,-1,1
1528185968679096,-1,0,3,-1,1,-2,0,0
1528185968679096,-1,10,19,10,-2,3,2,2
1528185968691321,4,4,5,-1,1,2,-1,1
1528185968691321,5,-2,-1,2,3,3,2,1
1528185968699838,0,6,6,-3,-1,-3,-2,-2
1528185968699838,-1,0,-1,2,3,0,2,4
1528185968714538,-3,-3,-5,-5,-5,-3,-4,-4
1528185968714538,-3,-9,-11,-4,-7,-6,-4,-2
1528185968721732,-3,-5,-7,-7,-5,-8,-4,-4
1528185968721732,3,6,10,6,9,9,4,2
1528185968737994,-1,-4,-9,-2,3,5,0,-1
1528185968737994,-3,-2,0,-1,-1,-4,-3,-3
1528185968738751,2,-1,-3,-6,-2,3,1,1
1528185968738751,-3,-2,0,-1,-4,-10,-6,-4
1528185968751735,-8,-4,-2,-2,-3,-4,-3,-7
1528185968751735,10,2,-10,-2,2,0,2,4
1528185968767673,-1,-8,-5,-3,-2,-2,-3,-3
1528185968767673,-9,-2,-8,-2,-5,-4,-3,-4
1528185968775047,8,8,24,3,0,-4,0,-1
1528185968775047,-1,7,-8,0,5,7,-1,-6
1528185968780638,-8,-13,-3,-5,-6,-1,1,5
1528185968780638,10,2,-1,7,0,-4,0,-1
1528185968797594,-3,-1,-10,-9,-5,3,-2,1
1528185968797594,4,-4,0,-3,-1,-2,-3,-4
1528185968799609,-3,0,4,6,13,13,4,-2
1528185968799609,-8,-1,-5,-2,-4,-4,-2,0
1528185968820673,-2,-3,0,1,-1,-2,2,1
1528185968820673,-2,-4,2,0,-7,-10,-6,0
1528185968821572,3,6,-5,-3,-2,4,-1,-2
1528185968821572,3,0,2,-3,1,0,-1,1
1528185968843080,-3,-7,-11,-2,1,-2,1,0
1528185968843080,4,6,-1,-2,-4,-1,0,0
1528185968844842,-9,-13,5,4,-6,-13,-6,-4
1528185968844842,-14,-13,-10,-10,-5,1,-1,-6
1528185968858053,15,1,-2,1,6,6,2,3
1528185968858053,-2,-3,-3,-1,-1,-1,1,4
1528185968859837,4,7,0,3,-3,0,0,-3
1528185968859837,0,-2,-5,-7,4,-1,0,-3
1528185968880055,-9,-8,-4,1,-1,-3,-5,-11
1528185968880055,-5,-8,-6,-5,-6,-4,-1,8
1528185968881675,1,5,1,6,7,0,-1,-1
1528185968881675,-1,-5,4,-2,-5,-1,-1,-1
1528185968894889,0,1,-2,0,-6,-10,-6,-2
1528185968894889,-4,-2,0,1,-4,-7,-3,-7
1528185968901803,-2,8,8,-6,12,22,5,-1
1528185968901803,10,4,-8,-2,0,-15,-2,2
1528185968918205,0,1,-7,-5,-1,14,2,1
1528185968918205,-7,-16,-17,-2,-1,-5,-2,-3
1528185968918899,-12,-4,32,5,-4,-11,-1,2
1528185968918899,3,-3,-1,-2,-3,-1,0,-7
1528185968940824,9,5,3,-3,-10,-7,-5,-2
1528185968940824,-3,-3,-4,-4,-7,-6,-3,1
1528185968941821,9,9,-12,-10,-9,-3,-2,-1
1528185968941821,-6,-10,2,3,4,6,2,3
1528185968954999,-15,-12,-2,2,-3,-5,-1,4
1528185968954999,-6,0,0,0,14,12,0,-13
1528185968969009,4,4,-3,-3,-2,-8,-5,-16
1528185968969009,-1,2,-3,-7,-11,-1,0,22
1528185968978264,-1,2,11,4,3,-4,-3,-1
1528185968978264,1,-1,4,-3,0,9,1,1
1528185968979043,0,-1,-18,-2,6,7,0,-2
1528185968979043,-3,-1,12,-1,-7,-3,-2,-7
1528185969000002,-2,-3,-7,-4,0,-1,2,2
1528185969000002,-5,1,0,4,-5,-10,-6,-3
1528185969002002,6,-2,-3,-9,-6,-4,-1,1
1528185969002002,6,14,4,3,4,2,-2,-1
1528185969021913,-3,-2,-6,-2,2,2,0,-1
1528185969021913,7,1,5,3,2,3,0,-2
1528185969023913,-11,-12,-5,-1,-6,-7,-5,-7
1528185969023913,3,6,0,-2,-3,-3,-4,4
1528185969036874,-4,1,-2,1,1,-5,-2,0
1528185969036874,-3,-6,-1,-4,-6,-4,-1,-12
1528185969044852,6,15,-5,-8,-5,1,2,4
1528185969044852,1,-6,-4,0,12,20,0,-5
1528185969059811,0,7,5,3,-5,0,2,1
1528185969059811,-4,-8,1,0,9,5,1,2
1528185969061806,-2,0,-6,2,1,0,0,4
1528185969061806,-2,1,2,2,-1,-14,-6,-7
1528185969073774,3,2,-3,-5,2,9,2,1
1528185969073774,-2,2,1,-2,-5,-5,0,3
1528185969082750,0,-10,-4,5,-2,-9,-4,2
1528185969082750,0,6,-2,-11,-10,-7,-4,-2
1528185969097715,5,2,-3,-2,-1,-6,-3,-3
1528185969097715,-16,-31,-6,-1,-4,0,0,-3
1528185969098707,-1,0,1,-3,-4,-3,-2,-1
1528185969098707,-5,-3,-3,4,5,2,1,-3
1528185969119652,2,-4,0,2,4,0,0,-2
1528185969119652,8,20,2,-1,2,1,0,1
1528185969121646,0,-7,-2,3,5,2,0,8
1528185969121646,1,0,1,2,-3,-4,2,-1
1528185969133614,1,0,-3,-2,-4,-3,-1,0
1528185969133614,-1,0,-1,-3,3,3,1,-1
1528185969142590,-6,-8,-3,-3,-5,-5,-3,-7
1528185969142590,1,2,1,2,0,0,1,1
1528185969157550,-3,-1,-1,-2,4,2,-2,-3
1528185969157550,2,3,3,1,-3,-1,0,2
1528185969158548,0,3,-1,-2,-3,-2,0,-2
1528185969158548,-2,-3,-1,1,-1,-1,-2,-4
1528185969179492,-3,-3,-3,3,1,-1,-5,-3
1528185969179492,5,7,-1,-2,-2,-3,0,1
1528185969181505,-4,-3,-1,0,1,0,1,1
1528185969181505,-1,-2,-3,-1,1,2,0,-2
1528185969195449,-3,-3,0,-3,-3,-1,1,0
1528185969195449,1,1,1,-1,-1,-3,-5,-1
1528185969202429,0,0,0,0,1,1,1,-1
1528185969202429,-4,-3,-2,-1,-1,-1,2,0
1528185969216393,-2,-1,-2,0,-2,0,-2,-1
1528185969216393,0,5,-1,-1,-3,-1,1,-1
1528185969217407,-1,-6,-1,0,0,-2,-3,-3
1528185969217407,-2,-1,-2,-1,-2,0,1,-2
1528185969239386,0,0,0,-2,-1,-3,-4,-1
1528185969239386,0,2,1,-1,0,0,-2,0
1528185969246367,1,1,0,0,-1,-2,-2,1
1528185969246367,-2,-3,-3,-1,-1,-2,-3,0
1528185969261327,-2,-5,-2,-1,-3,-1,-1,-2
1528185969261327,-1,5,-1,-2,-2,-1,1,-1
1528185969269303,-2,0,-2,-1,-1,-1,-2,-2
1528185969269303,-1,-5,-2,-3,-3,-1,-2,-2
1528185969276287,1,6,-2,0,1,1,2,1
1528185969276287,-4,-8,-3,-3,-3,-3,-3,-6
1528185969277231,0,-4,-2,-1,-1,0,-1,2
1528185969277231,1,5,1,1,1,0,-1,3
1528185969299184,-4,-1,0,-1,1,0,-1,-1
