timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445100034471,-2,2,-10,20,43,10,5,1
1528445100034471,4,2,9,3,30,35,36,20
1528445100058387,-12,-16,8,-4,-12,-32,-26,-27
1528445100058387,-1,-4,6,-21,-23,-22,-1,21
1528445100060371,-2,8,-7,28,-1,14,5,-2
1528445100060371,3,10,19,-29,-19,-15,-16,37
1528445100064350,-5,-14,-28,1,-4,-5,-9,2
1528445100064350,1,-1,-6,0,0,6,31,8
1528445100073326,-4,-3,5,1,-10,-6,-15,-6
1528445100073326,-1,2,6,22,5,-9,-19,-5
1528445100088286,0,-5,-4,2,4,15,10,15
1528445100088286,-2,-5,-10,-26,-15,-9,-11,-13
1528445100094270,-4,-7,-1,-12,-39,-20,-6,-1
1528445100094270,4,10,-7,6,32,23,18,-4
1528445100111224,7,9,16,20,15,9,1,5
1528445100111224,-2,-2,1,20,11,8,-2,-9
1528445100112222,1,-6,-7,-21,-1,1,26,25
1528445100112222,-8,-5,2,7,-22,-20,-40,-23
1528445100124190,-3,-3,-6,-5,3,-11,-8,-6
1528445100124190,-1,-14,-5,6,14,7,8,2
1528445100133166,-1,14,9,-4,-6,-1,6,3
1528445100133166,0,-16,-3,2,-5,6,-1,-3
1528445100148126,-2,-7,-12,-11,-2,-11,-3,9
1528445100148126,3,3,-26,-1,4,8,6,13
1528445100154111,-5,-5,14,11,4,1,-3,-15
1528445100154111,-4,4,10,-7,-6,-3,-21,-31
1528445100171077,9,5,0,5,5,7,23,35
1528445100171077,0,0,5,-8,-1,9,7,2
1528445100173088,-4,0,-5,-21,-28,-22,-8,-3
1528445100173088,2,2,-5,11,35,25,15,7
1528445100185098,-1,-11,-6,-8,1,-6,-8,-1
1528445100185098,2,12,10,11,-3,-6,-13,-10
1528445100194058,0,-9,-3,-4,-9,-9,12,1
1528445100194058,-5,-3,-8,-10,-22,4,2,-2
1528445100208019,-3,-1,-3,10,3,-3,-4,-6
1528445100208019,2,2,7,15,13,9,13,8
1528445100214970,-4,-2,-8,-19,3,-2,-12,-4
1528445100214970,-5,-10,-12,-16,-16,-16,-6,-6
1528445100230906,9,19,10,0,-5,-4,-1,1
1528445100230906,-2,-7,-6,-8,-8,-6,-19,-4
1528445100232927,-2,9,14,14,14,8,4,7
1528445100232927,-11,-25,-8,21,9,8,11,-15
1528445100244923,1,0,1,-17,-13,-9,-34,-1
1528445100244923,17,22,-17,-46,-19,0,31,20
1528445100253845,0,3,-5,-6,-3,3,-7,-7
1528445100253845,-5,1,-2,-5,-2,-7,-21,-9
1528445100267862,-1,-2,14,47,17,3,12,0
1528445100267862,-11,-38,11,4,-4,-5,-8,-9
1528445100274843,1,11,-5,-12,-4,5,1,0
1528445100274843,3,7,3,-1,6,9,12,13
1528445100290785,-4,-6,-2,-3,-1,-6,-8,-10
1528445100290785,3,7,21,17,10,-2,-16,1
1528445100296729,-2,-10,-27,-20,-5,6,14,0
1528445100296729,0,1,-12,-36,-45,-25,-13,-4
1528445100304764,7,1,9,27,58,36,16,9
1528445100304764,0,15,32,36,19,4,-5,-3
1528445100313685,-13,-8,9,50,15,6,11,0
1528445100313685,-40,9,4,-41,-15,-3,22,-3
1528445100327981,45,-24,-103,-79,-60,-25,5,17
1528445100327981,32,9,12,-5,-6,-7,-19,3
1528445100334997,9,16,40,33,10,0,-14,-9
1528445100334997,2,10,38,57,29,1,-38,-17
1528445100350174,-98,-9,7,-4,-4,4,35,-23
1528445100350174,19,-8,-39,-40,-10,2,0,-2
1528445100357005,86,30,65,79,19,-1,0,39
1528445100357005,-4,6,17,51,42,8,-21,-11
1528445100365268,-32,-38,-53,-70,-62,-7,45,8
1528445100365268,-13,-1,8,39,-12,4,26,12
1528445100373248,2,16,66,42,41,6,-17,-9
1528445100373248,-7,0,-12,-19,-3,0,-40,-30
1528445100388356,-7,15,-29,-16,-19,-17,-8,2
1528445100388356,10,-29,-61,-74,-47,-21,-46,6
1528445100395273,6,32,75,90,48,41,81,48
1528445100395273,26,3,31,42,49,23,25,-13
1528445100410516,-38,-40,-67,-90,-44,-23,-24,-46
1528445100410516,-96,-6,22,28,-2,7,44,-22
1528445100417660,96,-5,-11,-4,-12,-20,-55,52
1528445100417660,35,33,74,70,27,20,58,16
1528445100433617,-58,-15,-25,-36,10,22,33,-15
1528445100433617,46,7,-13,-2,6,-1,17,45
1528445100435499,29,-16,-58,-57,-42,-42,-97,-34
1528445100435499,-14,-11,-28,-26,-20,-16,-13,15
1528445100447675,39,47,119,127,52,0,-29,98
1528445100447675,-68,-4,-39,-68,15,10,30,-128
1528445100454823,-71,-44,-110,-117,-64,-16,6,45
1528445100454823,31,-9,-19,-39,-24,-4,-9,33
1528445100470771,20,15,30,17,6,-1,-34,0
1528445100470771,2,12,88,127,72,25,-2,22
1528445100477696,-20,-13,-12,-39,-11,11,31,-29
1528445100477696,-17,-15,-54,-30,-25,-29,-49,-20
1528445100500890,24,27,68,28,20,8,-16,-28
1528445100500890,29,15,48,41,16,-3,-10,37
1528445100502733,-42,-35,-94,-90,-33,-1,12,-75
1528445100502733,-17,-21,-10,-9,-48,-36,-31,35
1528445100507746,16,7,33,5,-7,-9,13,5
1528445100507746,33,13,25,45,50,40,2,37
1528445100515963,-51,-11,-63,-47,-48,-25,-16,-116
1528445100515963,-18,-6,-34,-67,0,18,54,31
1528445100529929,-31,-9,7,23,-4,-50,-101,-88
1528445100529929,59,-6,-10,-10,-4,45,109,85
1528445100537072,12,23,46,38,31,2,-1,16
1528445100537072,21,8,30,23,-8,-27,1,-1
1528445100553240,10,2,1,10,13,27,18,-13
1528445100553240,-69,-8,-14,-72,-50,-64,-81,-42
1528445100555077,-6,-9,14,56,22,39,12,3
1528445100555077,11,8,-7,10,-13,16,4,-6
1528445100568129,3,3,24,49,71,-7,-5,12
1528445100568129,-20,-12,-39,-58,-48,-26,-37,-25
1528445100576222,8,-4,7,21,17,-4,46,56
1528445100576222,-2,14,24,-23,0,14,26,-9
1528445100590177,10,-18,-42,-13,-23,12,49,68
1528445100590177,-8,-8,-30,-42,-14,-36,-95,-114
1528445100597158,-5,20,19,-7,1,4,18,26
1528445100597158,-2,-7,18,33,20,49,20,17
1528445100613523,20,12,-8,-14,1,-24,19,101
1528445100613523,8,5,16,17,-17,-12,-32,14
1528445100615496,-28,-8,-5,-6,-15,34,15,-56
1528445100615496,9,-7,-6,2,20,5,38,-7
1528445100627711,-2,4,2,-19,-25,5,-10,-50
1528445100627711,-4,-4,-7,19,14,-14,15,56
1528445100635824,15,17,35,21,-9,-42,-77,-47
1528445100635824,-31,-19,2,11,9,18,67,46
1528445100650881,38,-2,-16,5,10,20,-4,-18
1528445100650881,-2,1,-16,-23,-22,-25,-26,-7
1528445100656930,-7,6,21,9,36,36,31,21
1528445100656930,-1,9,32,44,14,-21,-34,-25
1528445100673882,-19,-11,-31,-31,-47,-43,-55,-43
1528445100673882,3,-8,-1,8,19,77,50,-5
1528445100675720,0,-1,-7,2,13,7,26,83
1528445100675720,2,5,26,13,3,-6,-19,-66
1528445100687688,-7,-17,-16,-18,-2,-17,-8,31
1528445100687688,11,-16,-7,-6,-8,-9,-32,-49
1528445100695804,-19,-11,2,-10,-9,-9,32,-1
1528445100695804,-3,0,-19,-15,-26,-32,-28,-74
1528445100710259,-8,6,18,18,5,4,1,17
1528445100710259,25,8,8,12,13,44,12,4
1528445100717234,-6,0,-2,5,1,-15,-25,45
1528445100717234,41,-1,-12,-6,4,5,-5,33
1528445100733747,-3,-1,4,-22,-21,-14,-12,-33
1528445100733747,-14,10,-1,8,16,10,3,30
1528445100735580,-20,-4,29,31,21,-2,2,-47
1528445100735580,-5,0,-19,-17,-30,-15,-5,23
1528445100747590,17,4,20,62,60,45,49,25
1528445100747590,-16,-8,-28,-51,-36,-13,11,-6
1528445100754737,7,6,-15,2,-5,-13,-26,6
1528445100754737,-9,6,-14,-72,-27,-22,-69,-31
1528445100770694,12,7,21,36,6,11,38,56
1528445100770694,-2,19,21,29,21,20,18,-53
1528445100776870,-3,-12,-13,-25,-4,-11,-12,-2
1528445100776870,-7,-16,-21,14,2,7,-1,19
1528445100793840,0,-1,-1,-22,-20,-11,17,-18
1528445100793840,4,3,12,36,12,-2,17,28
1528445100794680,10,0,-13,-15,3,2,-4,-6
1528445100794680,-7,3,4,8,4,3,21,30
1528445100807785,-7,-5,-20,-32,-21,-8,-52,-65
1528445100807785,-5,-4,-7,-4,-7,-18,19,1
1528445100814628,-20,-4,5,15,1,-6,-26,-40
1528445100814628,21,3,25,19,16,10,28,39
1528445100838719,-7,4,-30,-47,-24,0,2,-17
1528445100838719,8,16,17,35,12,-22,-8,19
1528445100840697,-7,0,12,-19,11,11,-80,-72
1528445100840697,-18,-52,2,15,0,11,84,26
1528445100853683,27,17,37,23,12,0,22,33
1528445100853683,-5,76,34,-12,-7,-4,36,20
1528445100855676,29,-79,-33,18,2,17,-18,-19
1528445100855676,-19,-54,-58,8,18,3,-27,-27
1528445100875660,6,33,-51,-46,-7,-1,-20,-63
1528445100875660,-27,-75,-13,-29,-39,-13,100,101
1528445100877683,31,87,60,18,0,2,30,-12
1528445100877683,-11,-14,-25,-19,-14,0,4,9
1528445100890785,-13,11,24,20,18,10,-14,-48
1528445100890785,10,34,-21,29,51,9,-48,-1
1528445100896664,4,22,31,23,-21,-16,-17,10
1528445100896664,10,23,0,-34,-6,4,52,39
1528445100913789,18,-8,1,14,-14,-2,16,5
1528445100913789,-6,-26,29,-3,-9,-15,-20,-14
1528445100914857,-14,-37,-57,-10,9,16,47,48
1528445100914857,6,30,-2,19,20,-2,-36,-40
1528445100927101,-12,-23,1,16,0,5,-8,-5
1528445100927101,17,5,21,-5,-4,0,2,22
1528445100935946,-21,-10,-38,-21,-13,-14,15,-15
1528445100935946,-1,9,30,-17,-9,-2,-16,-6
1528445100950465,-24,8,39,20,13,15,36,5
1528445100950465,23,-34,-45,-2,0,-9,-46,-18
1528445100957443,9,31,-50,-3,9,13,56,23
1528445100957443,8,5,24,3,-3,-11,-36,-11
1528445100973297,-22,-18,53,24,1,3,17,33
1528445100973297,-7,-5,-17,-14,-18,-19,-50,-32
1528445100975236,-3,60,17,-88,-21,0,25,-6
1528445100975236,13,-14,-5,65,21,7,-8,-5
1528445100996236,9,-3,-74,-13,11,1,-13,20
1528445100996236,-7,-16,-28,1,0,-3,-34,-69
1528445100997179,-6,3,81,23,-13,-12,-2,43
1528445100997179,-12,-21,-27,-24,3,17,-6,-19
1528445101010271,7,10,22,46,26,3,-47,-24
1528445101010271,-4,-2,3,-42,-27,-11,20,9
1528445101017179,1,-32,41,38,9,-3,-19,7
1528445101017179,2,34,-43,14,8,5,-5,2
1528445101033634,4,3,37,-8,-10,-3,12,-33
1528445101033634,-10,-40,-32,-35,-2,-3,20,25
1528445101035599,3,14,5,5,-10,-6,-6,-33
1528445101035599,11,25,30,7,-7,-2,-2,0
1528445101063720,22,-9,-40,-3,14,9,-3,45
1528445101063720,-42,2,28,27,7,-2,-18,-32
1528445101070863,11,0,15,16,-16,-4,36,13
1528445101070863,10,20,-37,-40,-12,-5,11,31
1528445101071699,-8,-31,-29,-27,-14,-16,0,45
1528445101071699,-15,26,22,-6,-17,-5,-13,-66
1528445101077685,-17,-40,-27,-8,-17,-7,-6,15
1528445101077685,3,36,16,57,87,70,25,4
1528445101094018,18,3,35,17,-1,-15,12,35
1528445101094018,7,-4,33,37,29,39,21,-4
1528445101095720,-18,-18,-41,-71,-52,-52,-47,-17
1528445101095720,4,-1,-7,-2,-34,-47,0,-5
1528445101115831,1,-11,-7,-2,29,50,18,-10
1528445101115831,12,27,1,22,4,-14,-14,-1
1528445101117668,-12,-21,-18,23,27,36,10,74
1528445101117668,-11,-5,62,-17,-57,-81,-39,-99
1528445101130630,-2,-23,-87,-54,-31,15,-5,19
1528445101130630,12,30,58,26,18,1,11,18
1528445101136770,-3,-4,-5,38,6,-4,-17,-34
1528445101136770,-36,-25,-8,-31,13,-13,-11,-21
1528445101153929,-19,10,-13,-27,-39,-3,16,23
1528445101153929,13,-10,-13,-15,7,26,23,17
1528445101154765,9,14,-4,-8,1,-15,-19,-15
1528445101154765,-9,0,1,13,4,26,35,26
1528445101167748,6,5,30,48,31,9,6,6
1528445101167748,-7,3,-107,-49,-6,-9,-7,-17
1528445101176746,16,-14,32,40,42,22,-23,-6
1528445101176746,10,17,-32,-19,-29,-5,33,28
1528445101190813,-12,-3,6,-50,-20,-14,-18,-43
1528445101190813,-8,-13,-36,18,16,6,-7,29
1528445101196680,1,7,12,-20,-4,-14,32,-18
1528445101196680,5,1,-10,-2,-15,14,-18,12
1528445101212807,-2,19,12,6,4,-12,-15,-23
1528445101212807,10,-6,27,39,11,5,23,6
1528445101219791,-22,-6,-6,-4,3,-2,-12,-6
1528445101219791,9,-5,-35,-27,-18,-21,-1,24
1528445101226897,2,5,68,8,-28,-16,13,-20
1528445101226897,-2,-5,-13,-35,-22,4,-11,0
1528445101235745,7,-1,-21,14,19,27,12,12
1528445101235745,-3,1,25,36,67,23,-3,-5
1528445101250364,-4,-7,11,-9,-7,-24,-31,-8
1528445101250364,-8,-11,0,-56,-117,-84,-28,-9
1528445101264243,3,6,-16,51,62,65,29,4
1528445101264243,3,-10,-9,12,34,22,-1,7
1528445101273374,5,8,17,21,30,20,16,0
1528445101273374,3,3,7,-7,-8,-2,-4,5
1528445101279587,-8,1,6,-38,-72,-44,-17,-7
1528445101279587,-11,-9,0,-50,-102,-54,-31,-12
1528445101287402,4,-6,-15,42,80,27,16,5
1528445101287402,5,0,9,10,24,11,2,-3
1528445101296378,-2,-7,2,-2,36,0,0,2
1528445101296378,0,5,17,-2,-13,6,-5,-5
1528445101310499,-14,-5,-17,-31,-64,-38,-16,-15
1528445101310499,5,-6,1,18,24,18,14,19
1528445101317321,7,3,-11,-8,-1,-5,-7,-9
1528445101317321,-1,0,12,-10,-17,-5,-3,1
1528445101333441,-7,-2,-9,-5,-10,-4,-5,-12
1528445101333441,2,7,15,17,30,19,13,14
1528445101339419,-12,-5,-12,-18,-23,-16,-14,-14
1528445101339419,22,1,-1,1,2,4,-1,14
1528445101347242,-6,-1,0,3,3,2,-1,-6
1528445101347242,-3,-6,4,9,16,10,-2,-8
1528445101356218,-5,-1,-11,-12,-19,-13,3,0
1528445101356218,-5,3,10,7,12,6,-2,-6
1528445101370701,3,0,-1,2,2,1,-5,-5
1528445101370701,6,0,0,1,-4,4,32,29
1528445101377681,1,0,1,2,0,0,-5,2
1528445101377681,-3,-4,-3,1,7,6,7,-3
1528445101392484,3,2,0,-2,-6,-3,-16,-5
1528445101392484,-5,-5,-4,1,-1,-4,-5,-9
1528445101399621,1,0,1,-2,2,0,-2,1
1528445101399621,-1,2,-1,-1,4,4,-1,0
1528445101416554,-1,2,-17,-5,-8,-3,2,2
1528445101416554,-1,0,10,1,5,-1,-2,0
1528445101417417,3,-3,-3,-2,-1,-1,2,-1
1528445101417417,-6,-6,4,1,1,0,-2,-3
1528445101429678,2,2,12,5,1,-1,2,2
1528445101429678,3,5,-14,1,3,1,-6,-4
1528445101438560,0,-2,-2,-2,-3,-3,-5,-1
1528445101438560,-4,-5,-7,-3,-5,-1,-2,-1
1528445101452887,-4,-17,-12,-1,0,0,-3,3
1528445101452887,-2,7,23,8,6,5,-4,-5
1528445101459859,20,39,7,-3,-8,-2,4,6
1528445101459859,-9,-6,2,-2,7,3,2,-3
1528445101475817,-8,-19,-4,-6,-19,-8,-4,-4
1528445101475817,2,-13,-15,3,14,-14,-8,-2
1528445101477655,13,36,24,22,37,37,17,9
1528445101477655,2,3,7,-5,-7,-4,-2,-1
1528445101489623,-4,-4,-14,-3,1,2,2,-1
1528445101489623,-5,-18,8,-7,-19,-13,-7,-5
1528445101498598,-7,-12,-14,-14,-18,-15,-5,-3
1528445101498598,-4,-8,3,6,9,3,1,0
1528445101512717,13,22,16,5,0,8,11,9
1528445101512717,-9,-12,-16,6,19,9,-2,-9
1528445101519698,1,-3,-25,-15,-14,-8,-3,3
1528445101519698,1,3,-12,-7,-3,2,-3,0
1528445101535701,-3,-4,11,10,-2,-5,7,-2
1528445101535701,13,22,-8,-11,-10,-4,-2,4
1528445101537691,-4,-9,6,-4,-5,-4,-3,-3
1528445101537691,-11,-6,17,10,4,-5,17,1
1528445101549798,8,11,-51,11,34,29,15,10
1528445101549798,-4,-4,39,-19,-24,-9,-3,-3
1528445101558618,-11,-17,-18,7,5,-8,-1,-7
1528445101558618,7,9,-31,-15,-18,-4,-3,1
1528445101572743,-1,5,48,3,2,1,-4,-2
1528445101572743,-4,5,8,1,-1,6,1,-1
1528445101579763,-7,-15,-3,2,-1,-18,-12,-4
1528445101579763,-11,-2,3,4,2,12,5,-7
1528445101595721,18,-1,-8,11,24,6,3,13
1528445101595721,3,6,-11,-9,-12,-6,-5,-2
1528445101597720,1,-3,24,-2,-10,-14,-3,2
1528445101597720,-3,4,-10,-1,-5,3,-4,-8
1528445101609686,-24,-16,2,-11,-11,-9,-27,-17
1528445101609686,26,26,0,0,9,22,25,10
1528445101618671,-2,-15,-10,7,0,15,24,7
1528445101618671,3,1,8,24,54,32,10,6
1528445101632999,15,1,1,-12,-19,-15,1,2
1528445101632999,-17,-15,-11,4,4,-14,-23,-8
1528445101640207,-9,-15,-5,-8,-14,-6,-7,-8
1528445101640207,-5,-4,5,-10,-18,-6,-2,-2
1528445101656528,3,3,4,-8,-8,-8,-7,0
1528445101656528,-1,10,-9,6,5,-3,-2,-3
1528445101657421,4,8,2,-3,1,-2,-4,0
1528445101657421,0,-8,5,0,-6,-10,-7,-1
1528445101669440,-5,3,-3,1,2,5,4,-3
1528445101669440,-3,-7,-7,-3,-6,-6,-2,-3
1528445101678424,3,-1,7,4,4,7,1,4
1528445101678424,5,3,-1,-3,-5,-10,-13,-2
1528445101693418,2,2,-3,-5,-7,-2,4,1
1528445101693418,-15,-8,-1,1,1,1,-2,-5
1528445101699738,2,4,6,2,6,6,3,1
1528445101699738,7,5,-5,-3,-4,-6,-2,1
1528445101715881,1,2,4,1,-3,-1,4,0
1528445101715881,-2,-5,-4,-1,-3,0,-2,-2
1528445101717711,-13,0,-1,1,2,4,-3,-12
1528445101717711,12,-3,-3,-5,-10,-8,2,17
1528445101737658,-6,2,-1,-3,-5,-3,-2,-16
1528445101737658,18,1,-1,3,2,2,-1,9
1528445101738656,-2,-1,-1,-3,-2,-1,-3,-4
1528445101738656,-5,-1,4,-2,-6,-4,-1,-2
1528445101753767,-3,1,1,-1,-3,-2,-1,1
1528445101753767,-4,-2,-6,2,5,5,3,-3
1528445101760136,0,-2,2,2,1,0,-2,1
1528445101760136,-4,-5,0,-3,-3,-5,-4,-3
1528445101775264,-1,2,-1,0,0,1,1,4
1528445101775264,-6,1,-3,-2,-5,0,-2,-3
1528445101776121,2,-1,1,2,2,1,-1,4
1528445101776121,-2,-4,3,0,0,0,-2,-4
1528445101797288,1,5,0,-2,0,-3,-1,-2
1528445101797288,-3,-5,-2,2,0,1,1,1
1528445101798300,4,6,0,-1,0,-1,0,2
