timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185984309156,-9,-10,-13,32,4,1,-3,-9
1528185984322121,-7,15,32,-12,6,-1,3,-1
1528185984322121,20,-6,3,13,6,9,1,10
1528185984322121,4,-13,-10,15,-2,-7,-9,-11
1528185984322121,-8,-16,-24,-3,-1,0,-5,-10
1528185984336087,-8,3,24,11,-4,-4,-2,-1
1528185984336087,2,43,42,-3,-5,-6,9,-1
1528185984344067,-7,-41,-47,-6,0,4,-2,15
1528185984344067,-9,-11,-9,17,5,-1,-10,-10
1528185984359384,-4,-21,-33,-26,-17,-12,-9,-11
1528185984359384,0,19,18,-7,-4,-9,-3,-7
1528185984360033,8,-3,-1,5,-7,9,9,1
1528185984360033,-12,-9,-11,1,5,1,5,10
1528185984381964,16,0,-40,5,4,2,-1,7
1528185984381964,-32,-89,-41,-37,-14,-12,-13,0
1528185984382959,9,83,37,20,-3,-14,-11,-20
1528185984382959,14,-73,4,-7,-7,1,9,26
1528185984396959,-10,-39,-13,29,19,9,5,-2
1528185984396959,-6,36,19,-22,-13,-2,-4,-13
1528185984405051,-1,6,16,22,11,3,2,-2
1528185984405051,17,12,-5,-19,-8,-9,-12,0
1528185984418866,-17,-21,-1,-9,-10,-6,-3,3
1528185984418866,14,5,-5,30,14,5,-1,-4
1528185984419863,-11,24,1,-52,-14,-2,5,-1
1528185984419863,4,0,33,63,13,-2,0,-3
1528185984442008,-5,1,1,16,13,8,-1,-3
1528185984442008,-12,0,-8,27,14,7,4,-8
1528185984442799,21,13,15,-22,-20,-9,-2,-1
1528185984442799,-10,25,-6,-16,2,2,-2,-7
1528185984456259,11,19,7,-12,-14,-8,-6,2
1528185984456259,1,-12,-6,-9,-7,-1,0,-3
1528185984464995,-9,-3,8,20,12,6,2,4
1528185984464995,-4,7,2,-20,-11,-3,-2,-5
1528185984479956,9,2,30,-7,-7,-5,0,-1
1528185984479956,0,6,-6,-4,-4,-3,2,10
1528185984480954,8,13,10,8,7,3,0,2
1528185984480954,-22,-47,-16,-4,-1,6,-5,-10
1528185984502236,-1,5,0,-8,-5,-5,-3,-6
1528185984502236,5,8,0,1,1,1,-2,5
1528185984502895,-16,-25,2,3,-2,-5,-2,-5
1528185984502895,7,24,10,-5,-1,-5,0,-9
1528185984516188,7,11,1,0,0,-1,1,2
1528185984516188,2,-5,-8,-9,-6,-2,-1,3
1528185984532441,-3,4,-12,5,1,2,0,-3
1528185984532441,11,13,4,-10,-3,-2,0,7
1528185984540151,-2,-9,-11,-3,-4,-2,-2,-2
1528185984540151,-6,-13,-2,-2,-2,2,0,-2
1528185984540151,-3,-3,2,3,-2,-2,-4,-3
1528185984540151,-1,16,-2,-2,1,-1,3,-1
1528185984561643,-9,-29,-1,0,2,1,-1,1
1528185984561643,-9,8,2,-4,-6,-4,-3,-4
1528185984562321,7,0,-9,1,1,-1,0,1
1528185984562321,-2,2,5,-3,-2,-3,-8,-4
1528185984576650,11,15,-3,-1,2,3,2,-1
1528185984576650,4,7,0,-3,4,5,2,8
1528185984584609,-1,-14,-2,2,-5,-3,-2,1
1528185984584609,-7,5,-2,-4,-5,-1,-1,-1
1528185984599811,6,23,1,-5,-4,1,-1,-4
1528185984599811,-3,-16,-9,-1,-1,-5,-4,-3
1528185984599811,7,-13,-4,0,4,2,-1,3
1528185984599811,-5,8,10,-1,-7,0,0,-4
1528185984622535,0,-4,0,3,7,-5,-3,-2
1528185984622535,-1,7,-5,-7,-12,-2,-1,-1
1528185984622535,-2,-9,-8,3,9,3,-1,0
1528185984622535,-6,2,0,-6,-10,-5,-1,-3
1528185984646453,-5,-9,-14,4,5,2,2,1
1528185984646453,5,-1,14,-6,4,4,3,-3
1528185984647441,4,0,-10,-4,-3,-4,-2,2
1528185984647441,-13,-11,10,1,3,4,2,-4
1528185984660103,-3,-1,-10,-7,-8,-3,1,-4
1528185984660103,-6,-5,10,5,2,2,-1,-3
1528185984660103,3,5,0,4,0,3,2,-1
1528185984660103,0,6,4,2,5,-1,0,-8
1528185984681907,1,-4,1,-4,-7,-2,-1,10
1528185984681907,3,0,1,0,-3,-7,-3,-3
1528185984682657,-6,-11,-2,-1,-4,-2,-1,1
1528185984682657,-1,3,1,-5,-10,-19,-11,-2
1528185984696848,0,10,17,4,-1,2,2,-2
1528185984696848,-1,-6,-3,-4,2,14,4,1
1528185984704849,-7,-5,-2,2,4,0,-2,-2
1528185984704849,-3,6,-6,-5,0,2,0,-2
1528185984718989,13,-5,-12,1,-2,-6,-2,6
1528185984718989,-1,-8,-13,-4,-1,-6,0,3
1528185984719987,-1,5,12,-1,-7,-3,1,1
1528185984719987,6,11,-4,10,24,14,2,-3
1528185984742286,-7,-8,2,-15,-16,-4,-3,-3
1528185984742286,-7,-10,-21,-2,-3,-8,-5,-5
1528185984742926,7,-1,3,0,-1,-3,1,0
1528185984742926,-14,-20,-11,-9,-13,-5,-4,0
1528185984756966,5,5,0,2,5,-8,1,3
1528185984756966,3,13,19,10,7,15,5,-2
1528185984764270,-3,-9,-28,-9,0,2,-6,-1
1528185984764270,8,4,18,-2,5,8,5,6
1528185984779213,-12,-13,-4,1,2,10,1,-11
1528185984779213,1,7,-16,-4,-1,-10,-3,6
1528185984787536,-1,2,1,-6,-8,-10,-6,-3
1528185984787536,-4,-7,8,1,-1,-7,-3,-3
1528185984802153,-3,3,-19,-4,-8,-9,-4,-5
1528185984802153,1,6,21,4,-3,-6,-2,0
1528185984802153,-2,-8,5,6,1,6,4,-1
1528185984802153,5,2,-24,-9,-2,1,1,1
1528185984816749,10,7,29,4,3,0,-4,-2
1528185984816749,-9,-10,-10,-3,-5,-2,-2,-4
1528185984824711,-31,-10,-36,-5,-3,-9,-7,-4
1528185984824711,5,7,1,-8,-13,-4,-2,4
1528185984839704,-5,1,4,7,10,5,-1,-1
1528185984839704,22,-4,1,-10,-4,0,2,3
1528185984840301,-21,-9,14,1,6,3,3,4
1528185984840301,-8,9,-12,-3,1,-2,-1,-3
1528185984861761,7,10,14,-2,-2,3,0,3
1528185984861761,-15,-21,-11,2,4,0,-4,-6
1528185984862735,12,7,16,3,-4,-2,-1,3
1528185984862735,9,-3,1,2,-1,-2,-1,0
1528185984875748,-17,-5,-13,-5,-3,-3,-3,-3
1528185984875748,2,8,-2,0,-1,-5,-3,0
1528185984884725,1,4,13,-2,-2,-1,0,-6
1528185984884725,22,-8,-10,1,1,0,3,1
1528185984899971,-20,-1,-3,-2,-2,-2,-3,-2
1528185984899971,-15,-6,-6,-1,-2,-2,2,3
1528185984899971,-3,7,3,5,2,-2,-3,-10
1528185984899971,-7,-7,-3,1,1,3,9,-6
1528185984922042,17,-7,1,4,3,2,0,7
1528185984922042,-7,-6,3,1,1,-2,3,-6
1528185984923040,35,6,0,0,3,0,-7,10
1528185984923040,-12,-1,4,1,2,2,-2,0
1528185984936454,12,-1,-5,-6,-4,-2,3,0
1528185984936454,-25,-3,-2,2,2,0,-3,1
1528185984945155,18,-3,-1,-3,-3,-1,0,-5
1528185984945155,-3,6,2,0,0,-2,-2,4
1528185984960052,9,0,-10,-6,-3,-2,0,-10
1528185984960052,-28,-5,-9,-7,-6,-6,-9,-14
1528185984960052,-7,8,7,-1,-2,1,2,3
1528185984960052,6,-6,-6,-2,-2,-2,-3,4
1528185984981878,-3,5,0,0,-1,0,-1,-2
