timestamp,x,y,z,w
1528874730713127,0.267334,0.187195,-0.847351,-0.419006
1528874730751026,0.257202,0.231262,-0.822388,-0.451721
1528874730780950,0.241638,0.27948,-0.789368,-0.490417
1528874730802886,0.231995,0.308105,-0.7677,-0.51178
1528874730818844,0.22113,0.338745,-0.742615,-0.533752
1528874730840837,0.210449,0.37085,-0.714722,-0.554443
1528874730863776,0.198364,0.400757,-0.685547,-0.574585
1528874730878737,0.185852,0.428894,-0.653503,-0.595398
1528874730901627,0.173584,0.453857,-0.619385,-0.616638
1528874730923567,0.160339,0.475769,-0.585876,-0.636169
1528874730938770,0.148071,0.494141,-0.55426,-0.653259
1528874730968448,0.135437,0.508484,-0.524353,-0.669495
1528874730991610,0.122803,0.521606,-0.493408,-0.685181
1528874731021306,0.101807,0.544922,-0.431519,-0.71167
1528874731043248,0.0894775,0.552734,-0.406006,-0.72229
1528874731058460,0.0719604,0.557617,-0.384827,-0.732056
1528874731081143,0.0510864,0.561523,-0.365784,-0.740479
1528874731103647,0.0301514,0.565918,-0.346863,-0.747375
1528874731118348,0.0118408,0.57135,-0.327148,-0.752625
1528874731141576,-0.00231934,0.576965,-0.307251,-0.756775
1528874731163517,-0.0127563,0.582275,-0.287781,-0.760254
1528874731178476,-0.020813,0.586548,-0.269836,-0.763367
1528874731201745,-0.0270996,0.588745,-0.255066,-0.766541
1528874731230663,-0.0328979,0.589722,-0.243652,-0.769287
1528874731245868,-0.0388794,0.589844,-0.23584,-0.771362
1528874731268564,-0.0447388,0.589478,-0.231262,-0.772705
1528874731283521,-0.0496826,0.588928,-0.229065,-0.773438
1528874731320717,-0.0556641,0.587708,-0.229553,-0.773804
1528874731344138,-0.0568237,0.586975,-0.231079,-0.773865
1528874731380869,-0.0562134,0.585327,-0.235107,-0.773926
1528874731403198,-0.053772,0.584473,-0.237,-0.77417
1528874731440965,-0.0457764,0.582764,-0.241577,-0.774536
1528874731463531,-0.041626,0.581848,-0.245056,-0.774414
1528874731501427,-0.0354004,0.579956,-0.255066,-0.772949
1528874731523413,-0.0335693,0.578979,-0.261353,-0.771606
1528874731561655,-0.0317383,0.576904,-0.275513,-0.768311
1528874731583558,-0.031189,0.575928,-0.282654,-0.766479
