timestamp,x,y,z,w
1528874714963849,0.350647,0.269775,-0.803528,-0.398315
1528874714978809,0.360474,0.263367,-0.798157,-0.40448
1528874715000752,0.36908,0.259155,-0.794128,-0.40741
1528874715023689,0.375732,0.257202,-0.791748,-0.407227
1528874715038650,0.379517,0.256897,-0.790955,-0.405518
1528874715060590,0.38031,0.257874,-0.791748,-0.402527
1528874715083549,0.378296,0.261902,-0.793274,-0.398865
1528874715098490,0.374023,0.266479,-0.795593,-0.395142
1528874715120483,0.369507,0.270386,-0.798401,-0.391113
1528874715151348,0.365845,0.273804,-0.800903,-0.386963
1528874715166307,0.361511,0.27478,-0.803955,-0.384155
1528874715188395,0.35968,0.274353,-0.804504,-0.384888
1528874715203371,0.362488,0.270142,-0.80304,-0.388245
1528874715218191,0.368591,0.263489,-0.800537,-0.392273
1528874715248090,0.374756,0.258911,-0.798279,-0.394165
1528874715271075,0.378113,0.253235,-0.798523,-0.394043
1528874715286131,0.38208,0.249023,-0.797668,-0.394592
1528874715300979,0.388245,0.245422,-0.794922,-0.396362
1528874715322919,0.392578,0.243225,-0.794006,-0.395386
1528874715338882,0.395935,0.241943,-0.793579,-0.393677
1528874715360961,0.398193,0.241699,-0.79248,-0.393677
1528874715390899,0.397705,0.241943,-0.792419,-0.394226
1528874715406031,0.394104,0.248413,-0.793152,-0.392273
1528874715428972,0.389038,0.254517,-0.795166,-0.389404
1528874715443361,0.384888,0.260376,-0.796509,-0.386963
1528874715458334,0.382263,0.262695,-0.797241,-0.386353
1528874715481273,0.380981,0.260437,-0.797974,-0.387756
1528874715503193,0.381226,0.252686,-0.798889,-0.390686
1528874715525996,0.382813,0.241333,-0.799622,-0.394836
1528874715540959,0.383789,0.224487,-0.801819,-0.399292
1528874715563975,0.385437,0.206665,-0.803589,-0.403809
1528874715585993,0.387085,0.190247,-0.805237,-0.406921
1528874715608931,0.388489,0.173523,-0.807495,-0.40863
1528874715623735,0.389404,0.155579,-0.811096,-0.407898
1528874715645999,0.389221,0.13678,-0.815735,-0.405457
1528874715668801,0.388,0.119263,-0.820923,-0.401672
1528874715690882,0.385376,0.102905,-0.826355,-0.397522
1528874715713823,0.380188,0.0869751,-0.832336,-0.39386
1528874715743603,0.357666,0.057251,-0.846741,-0.389648
1528874715765889,0.344482,0.0487671,-0.85376,-0.387451
1528874715788325,0.331726,0.0445557,-0.860107,-0.38501
1528874715803262,0.320007,0.0435791,-0.865723,-0.382446
1528874715825569,0.308289,0.0444336,-0.871033,-0.379883
1528874715848678,0.29718,0.0440674,-0.876099,-0.377136
1528874715863510,0.287903,0.0403442,-0.880249,-0.375061
1528874715886481,0.282959,0.036377,-0.883545,-0.371521
1528874715908721,0.281982,0.0341797,-0.886292,-0.365967
1528874715923528,0.278198,0.0307617,-0.888977,-0.362549
1528874715945816,0.268188,0.0355835,-0.892639,-0.360596
1528874715968913,0.260742,0.0336304,-0.89624,-0.3573
1528874715990698,0.263977,0.0348511,-0.895813,-0.356018
1528874716005657,0.273926,0.0396118,-0.89209,-0.3573
1528874716028634,0.276917,0.036499,-0.89032,-0.35968
1528874716050554,0.275818,0.0317383,-0.890869,-0.35968
1528874716065552,0.275513,0.0285645,-0.89093,-0.359924
1528874716088491,0.274231,0.0289917,-0.891479,-0.359497
1528874716111415,0.27301,0.0310669,-0.892212,-0.358521
1528874716126406,0.272461,0.031189,-0.892395,-0.358459
1528874716148330,0.2724,0.0297241,-0.892273,-0.358826
1528874716163237,0.273071,0.0283203,-0.89209,-0.359009
1528874716186228,0.273926,0.027832,-0.891602,-0.359619
1528874716208176,0.274658,0.0285645,-0.891113,-0.360107
1528874716246072,0.276855,0.0302124,-0.889832,-0.36145
1528874716267958,0.278137,0.0315552,-0.888977,-0.362549
1528874716282930,0.279419,0.0338135,-0.887695,-0.36438
1528874716298875,0.280273,0.0374756,-0.886047,-0.367432
1528874716320971,0.280762,0.0426636,-0.883789,-0.371826
1528874716358717,0.281921,0.0608521,-0.877502,-0.38324
1528874716380794,0.282104,0.0740967,-0.873352,-0.390198
1528874716418736,0.278931,0.108154,-0.862854,-0.407471
1528874716440811,0.276733,0.128967,-0.855835,-0.417603
1528874716478747,0.270813,0.177673,-0.836426,-0.4422
1528874716500688,0.265381,0.205383,-0.824707,-0.455322
1528874716546565,0.252136,0.262878,-0.795593,-0.484192
1528874716568641,0.244629,0.290894,-0.777039,-0.501831
1528874716598737,0.226196,0.348755,-0.731079,-0.541077
1528874716628674,0.213928,0.376526,-0.70636,-0.559998
1528874716718807,0.131592,0.489197,-0.553528,-0.661072
1528874716741018,0.114319,0.506287,-0.520508,-0.67804
1528874716778869,0.0793457,0.534851,-0.454041,-0.708191
1528874716800793,0.0626221,0.546631,-0.422302,-0.720398
1528874716838832,0.0281372,0.566223,-0.362366,-0.739807
1528874716861002,0.0112915,0.575317,-0.333008,-0.747009
1528874716898878,-0.0213623,0.590332,-0.280212,-0.756714
1528874716920818,-0.0369263,0.595337,-0.259277,-0.759583
1528874716958932,-0.0667725,0.598694,-0.234436,-0.763
1528874716980874,-0.0808716,0.5979,-0.230347,-0.76355
1528874717018980,-0.100891,0.596252,-0.22937,-0.762695
1528874717040882,-0.104858,0.596069,-0.230164,-0.762085
