timestamp,x,y,z,w
1528874720659390,-0.415161,0.35498,0.722656,-0.423462
1528874720681328,-0.417969,0.355164,0.721313,-0.422852
1528874720704535,-0.418884,0.352295,0.721558,-0.424011
1528874720719039,-0.419312,0.350281,0.721924,-0.424683
1528874720741961,-0.419434,0.34967,0.722046,-0.424744
1528874720757779,-0.419617,0.35022,0.721802,-0.424561
1528874720778723,-0.420105,0.351013,0.721375,-0.424194
1528874720801826,-0.420349,0.350708,0.721313,-0.424255
1528874720817830,-0.420105,0.349915,0.721436,-0.424927
1528874720838962,-0.4198,0.349548,0.721252,-0.425903
1528874720862894,-0.419189,0.350281,0.720459,-0.427185
1528874720877854,-0.417908,0.351868,0.719177,-0.429321
1528874720899495,-0.41571,0.354309,0.71759,-0.432068
1528874720921581,-0.412598,0.358704,0.715149,-0.435486
1528874720938379,-0.408569,0.366028,0.711243,-0.439575
1528874720959655,-0.403625,0.376465,0.705383,-0.444702
1528874720981597,-0.397949,0.390015,0.697144,-0.451111
1528874720998553,-0.391785,0.40448,0.687256,-0.458801
1528874721019498,-0.385559,0.420227,0.674988,-0.46814
1528874721041491,-0.379211,0.437683,0.65979,-0.47876
1528874721058586,-0.372864,0.457153,0.641235,-0.490723
1528874721078895,-0.365967,0.477478,0.619934,-0.503784
1528874721101827,-0.356995,0.497559,0.597168,-0.518005
1528874721118625,-0.346985,0.518127,0.572021,-0.532898
1528874721139568,-0.336853,0.538086,0.544556,-0.548096
1528874721161562,-0.326782,0.555664,0.51593,-0.564148
1528874721178489,-0.316528,0.569824,0.487061,-0.581299
1528874721198747,-0.305908,0.580139,0.459412,-0.598999
1528874721221915,-0.294556,0.587524,0.433533,-0.616516
1528874721237776,-0.28186,0.593384,0.408569,-0.633667
1528874721259020,-0.269043,0.599243,0.384521,-0.64856
1528874721281953,-0.256042,0.606262,0.360291,-0.661072
1528874721298003,-0.242126,0.615051,0.335144,-0.671387
1528874721319660,-0.22699,0.625061,0.307922,-0.68042
1528874721341647,-0.209412,0.63501,0.280701,-0.688538
1528874721357659,-0.188538,0.644409,0.25531,-0.69574
1528874721379063,-0.165161,0.653809,0.23053,-0.701477
1528874721402019,-0.141418,0.663757,0.204102,-0.705505
1528874721417938,-0.11853,0.673706,0.175781,-0.707947
1528874721438920,-0.0958862,0.682312,0.148193,-0.709412
1528874721462058,-0.072876,0.688232,0.123779,-0.711121
1528874721477092,-0.0501709,0.690552,0.104431,-0.713989
1528874721499191,-0.0298462,0.689758,0.0910034,-0.717712
1528874721522162,-0.0134277,0.687439,0.0797729,-0.72168
1528874721537310,-0.00445557,0.684814,0.0688477,-0.725464
1528874721560229,-0.00427246,0.683289,0.0582275,-0.727844
1528874721581333,-0.0108643,0.6828,0.0501099,-0.72876
1528874721597160,-0.0192261,0.682739,0.0466919,-0.728882
1528874721620312,-0.0263062,0.6828,0.0475464,-0.728577
1528874721642198,-0.0319824,0.683044,0.0496826,-0.727966
1528874721657159,-0.0383301,0.683472,0.0515747,-0.727173
1528874721681129,-0.0460815,0.683777,0.0533447,-0.726257
1528874721701441,-0.0549927,0.68396,0.0553589,-0.725342
1528874721725292,-0.0643921,0.683594,0.0582886,-0.72467
1528874721740721,-0.0743408,0.682434,0.0620117,-0.724487
1528874721762032,-0.0853271,0.680786,0.0657349,-0.724548
1528874721777956,-0.0968018,0.678955,0.0687256,-0.724548
1528874721800765,-0.10791,0.677063,0.0714111,-0.724426
1528874721821710,-0.117554,0.675476,0.0744019,-0.724121
1528874721837803,-0.124695,0.674255,0.0784912,-0.723633
1528874721860761,-0.128662,0.673645,0.0842285,-0.7229
1528874721881842,-0.129456,0.673462,0.0916748,-0.722046
1528874721897797,-0.127747,0.673584,0.100403,-0.721008
1528874721920951,-0.124512,0.673889,0.109741,-0.719971
