timestamp,x,y,z,w
1528874734635454,0.413513,0.240662,-0.789246,-0.38501
1528874734666371,0.415955,0.232178,-0.789673,-0.386658
1528874734681333,0.417664,0.22229,-0.790833,-0.388245
1528874734696344,0.418945,0.211487,-0.792175,-0.390137
1528874734718232,0.419922,0.200867,-0.793457,-0.392151
1528874734733229,0.419617,0.189575,-0.795532,-0.39386
1528874734756183,0.418701,0.177856,-0.798218,-0.394836
1528874734778128,0.416992,0.167419,-0.80127,-0.39502
1528874734793087,0.414795,0.157776,-0.804382,-0.395081
1528874734823007,0.411926,0.149414,-0.807556,-0.394836
1528874734845937,0.408264,0.141174,-0.811279,-0.394043
1528874734875840,0.398071,0.124084,-0.820496,-0.391113
1528874734898750,0.391479,0.116333,-0.825989,-0.388611
1528874734913710,0.383972,0.109497,-0.831848,-0.385559
1528874734928718,0.37561,0.103943,-0.837952,-0.382141
1528874734951643,0.366333,0.0990601,-0.844055,-0.378906
1528874734973881,0.355835,0.095459,-0.850403,-0.375671
1528874734988835,0.344788,0.0943604,-0.856812,-0.371704
1528874735011616,0.333435,0.0934448,-0.863159,-0.367554
1528874735033391,0.323059,0.0904541,-0.869446,-0.362793
1528874735048879,0.314392,0.0856323,-0.875244,-0.357605
1528874735071631,0.308716,0.0812988,-0.879883,-0.352051
1528874735093785,0.306335,0.0782471,-0.883118,-0.34668
1528874735108754,0.304749,0.074585,-0.884949,-0.344238
1528874735130712,0.298584,0.0733643,-0.887512,-0.343201
1528874735153598,0.287109,0.072937,-0.891541,-0.342773
1528874735168547,0.277954,0.0715942,-0.894897,-0.341858
1528874735191711,0.275024,0.0715942,-0.895813,-0.341675
1528874735213736,0.278015,0.0784302,-0.894531,-0.341187
1528874735228686,0.280029,0.0805664,-0.893433,-0.34198
1528874735251608,0.278931,0.0742188,-0.893738,-0.343445
1528874735273566,0.278259,0.0704956,-0.894348,-0.343201
1528874735288657,0.278381,0.0712891,-0.894897,-0.341553
1528874735311513,0.278564,0.072998,-0.895386,-0.339661
1528874735333540,0.278381,0.0737305,-0.895874,-0.33844
1528874735348254,0.277893,0.0730591,-0.896301,-0.337891
1528874735371451,0.277405,0.0721436,-0.896545,-0.33783
1528874735401579,0.277344,0.0727539,-0.896484,-0.337952
1528874735416604,0.27771,0.0748901,-0.896057,-0.338318
1528874735439267,0.278748,0.078064,-0.895142,-0.33905
1528874735454271,0.279846,0.0814819,-0.893982,-0.340454
1528874735469236,0.281006,0.0855713,-0.892456,-0.342468
1528874735491486,0.281982,0.0913086,-0.890503,-0.345276
1528874735513136,0.282043,0.0985718,-0.887817,-0.350159
1528874735527899,0.280945,0.107117,-0.884033,-0.35791
1528874735558657,0.279297,0.118896,-0.878967,-0.367859
1528874735581217,0.277039,0.133362,-0.872681,-0.379333
1528874735603714,0.275085,0.148132,-0.865295,-0.39209
1528874735618670,0.271912,0.16449,-0.856628,-0.406555
1528874735641636,0.267822,0.183594,-0.846313,-0.422302
1528874735656326,0.26355,0.205322,-0.833862,-0.439453
1528874735671535,0.259338,0.227905,-0.819153,-0.458008
1528874735693932,0.254944,0.250549,-0.802673,-0.477539
1528874735716610,0.250366,0.273499,-0.784119,-0.497742
1528874735731430,0.245117,0.296814,-0.76355,-0.518494
1528874735760654,0.238953,0.320984,-0.741333,-0.538879
1528874735783806,0.232361,0.346375,-0.71759,-0.5578
1528874735798759,0.22583,0.373108,-0.691589,-0.575806
1528874735813748,0.21814,0.397339,-0.664429,-0.594238
1528874735835945,0.21106,0.420593,-0.634827,-0.612854
1528874735850776,0.204834,0.443787,-0.602783,-0.630676
1528874735873892,0.197449,0.465271,-0.569275,-0.648438
1528874735896340,0.187622,0.484497,-0.535583,-0.665771
1528874735918036,0.17572,0.50177,-0.502563,-0.681763
1528874735947966,0.161743,0.517578,-0.470154,-0.69635
1528874735978888,0.146851,0.532471,-0.437805,-0.709412
1528874736000828,0.115845,0.559326,-0.375305,-0.72998
1528874736023767,0.09729,0.569275,-0.348938,-0.738037
1528874736038724,0.0762329,0.577942,-0.325378,-0.744507
1528874736053746,0.052063,0.585388,-0.305725,-0.749146
1528874736076280,0.0271606,0.592102,-0.288818,-0.751892
1528874736090724,0.00323486,0.597778,-0.274719,-0.753113
1528874736113742,-0.0193481,0.601685,-0.264832,-0.753296
1528874736136047,-0.0401001,0.60376,-0.259277,-0.752747
1528874736150642,-0.0584106,0.604797,-0.257141,-0.751465
1528874736173819,-0.0735474,0.605103,-0.257263,-0.749817
1528874736203508,-0.0847168,0.605286,-0.258484,-0.748108
1528874736218759,-0.0913086,0.605469,-0.260071,-0.746643
1528874736241203,-0.0935669,0.605774,-0.261414,-0.745605
1528874736255920,-0.0919189,0.60614,-0.262146,-0.7453
1528874736270878,-0.0874023,0.606445,-0.262329,-0.745544
1528874736293816,-0.0809326,0.606384,-0.262207,-0.746338
1528874736316073,-0.0734253,0.605896,-0.262268,-0.747498
1528874736331034,-0.0662231,0.604858,-0.263245,-0.748657
1528874736354063,-0.0603638,0.603149,-0.265442,-0.749756
1528874736375934,-0.0562744,0.600891,-0.26886,-0.750671
1528874736391448,-0.053833,0.598083,-0.273193,-0.751526
1528874736413542,-0.0524292,0.595093,-0.278137,-0.752197
1528874736436067,-0.0516357,0.592163,-0.283203,-0.752686
1528874736450787,-0.0509033,0.589478,-0.28833,-0.752869
1528874736473950,-0.0504761,0.586975,-0.293396,-0.75293
1528874736503837,-0.050293,0.584412,-0.298401,-0.752991
1528874736518423,-0.0501099,0.582031,-0.303223,-0.75293
1528874736541587,-0.0498047,0.579956,-0.307495,-0.752747
1528874736578264,-0.0490723,0.576477,-0.314758,-0.752441
1528874736593465,-0.0490112,0.575012,-0.31781,-0.752319
1528874736616161,-0.0492554,0.573792,-0.320435,-0.752136
1528874736638568,-0.0498047,0.572754,-0.32251,-0.751953
1528874736653780,-0.0505371,0.572021,-0.324097,-0.75177
1528874736675957,-0.0514526,0.571777,-0.325195,-0.751526
1528874736698641,-0.0527344,0.571655,-0.325806,-0.75116
1528874736713608,-0.0543213,0.571899,-0.326233,-0.750732
1528874736736105,-0.0560303,0.572388,-0.326355,-0.750183
1528874736751056,-0.0579834,0.573059,-0.326294,-0.749512
1528874736774096,-0.0602417,0.573853,-0.326233,-0.748779
