timestamp,x,y,z,w
1528874724526603,0.376282,0.251343,-0.812378,-0.36792
1528874724556401,0.373718,0.251282,-0.813049,-0.36908
1528874724570674,0.375977,0.249817,-0.810852,-0.37262
1528874724593611,0.379028,0.247314,-0.80896,-0.375305
1528874724608614,0.382813,0.241516,-0.808228,-0.37677
1528874724623558,0.390137,0.236389,-0.804932,-0.379456
1528874724646594,0.39801,0.231628,-0.801636,-0.381226
1528874724668994,0.402954,0.227783,-0.800781,-0.380249
1528874724683945,0.407471,0.225891,-0.7995,-0.379272
1528874724712887,0.409973,0.225281,-0.798523,-0.378845
1528874724735872,0.410889,0.225281,-0.798035,-0.378906
1528874724750844,0.409302,0.228149,-0.798218,-0.37854
1528874724765746,0.406311,0.231323,-0.799255,-0.377625
1528874724788737,0.402954,0.232727,-0.800964,-0.37677
1528874724803646,0.401367,0.231628,-0.80188,-0.377197
1528874724825586,0.399475,0.228333,-0.80304,-0.378723
1528874724855561,0.3974,0.220642,-0.80481,-0.381775
1528874724870466,0.396606,0.21051,-0.806091,-0.385498
1528874724893457,0.398376,0.19928,-0.806152,-0.389526
1528874724908420,0.40094,0.188171,-0.805908,-0.392944
1528874724931358,0.40271,0.177185,-0.807068,-0.393921
1528874724946321,0.403015,0.164551,-0.810425,-0.39209
1528874724968238,0.402161,0.151184,-0.815125,-0.388672
1528874724991196,0.399658,0.139465,-0.820374,-0.384521
1528874725006157,0.395386,0.129211,-0.826111,-0.380188
1528874725028044,0.388855,0.118896,-0.832153,-0.377075
1528874725059155,0.380249,0.110352,-0.838318,-0.374756
1528874725073993,0.371155,0.104004,-0.843933,-0.37323
1528874725095938,0.362915,0.0999146,-0.848633,-0.371765
1528874725110851,0.355713,0.0974121,-0.852966,-0.369446
1528874725141062,0.347473,0.0946655,-0.857666,-0.367065
1528874725156155,0.338928,0.0910645,-0.86261,-0.36438
1528874725178524,0.33252,0.0875854,-0.866882,-0.361023
1528874725193246,0.330505,0.0852661,-0.869873,-0.35614
1528874725208475,0.33136,0.0834351,-0.871948,-0.350769
1528874725231654,0.332153,0.079895,-0.87323,-0.347473
1528874725254009,0.326782,0.0811768,-0.876526,-0.343994
1528874725268353,0.317261,0.0827637,-0.88147,-0.340027
1528874725291305,0.31073,0.0819702,-0.885254,-0.336365
1528874725314224,0.312744,0.0838623,-0.884949,-0.3349
1528874725336182,0.319946,0.086792,-0.881653,-0.335876
1528874725351648,0.322754,0.0840454,-0.880249,-0.337646
1528874725373655,0.322571,0.0799561,-0.880493,-0.338074
1528874725387931,0.322144,0.0786743,-0.880981,-0.337463
1528874725410951,0.321838,0.0799561,-0.881531,-0.336182
1528874725434103,0.320923,0.0809937,-0.882019,-0.335449
1528874725455828,0.320068,0.0809937,-0.882263,-0.335693
1528874725471043,0.319153,0.0802002,-0.882324,-0.336609
1528874725494032,0.318604,0.0809937,-0.882019,-0.337708
1528874725509117,0.318359,0.0834351,-0.881409,-0.338928
1528874725531158,0.318176,0.0866089,-0.880554,-0.340515
1528874725554071,0.317688,0.0907593,-0.879395,-0.342834
1528874725576003,0.31665,0.0957642,-0.877808,-0.346436
1528874725590967,0.31488,0.102539,-0.875549,-0.351929
1528874725613976,0.312622,0.112549,-0.872192,-0.35907
1528874725644120,0.310669,0.127075,-0.867493,-0.367249
1528874725658861,0.308167,0.145081,-0.861267,-0.377136
1528874725681037,0.304321,0.165161,-0.854065,-0.388245
1528874725711251,0.291016,0.215942,-0.835144,-0.413879
1528874725734139,0.282227,0.245789,-0.822144,-0.429016
1528874725764114,0.272034,0.276855,-0.806335,-0.446228
1528874725778817,0.261108,0.308167,-0.787598,-0.465393
1528874725801030,0.249939,0.339417,-0.765991,-0.485352
1528874725815990,0.238281,0.369812,-0.741333,-0.506897
1528874725831193,0.225769,0.399902,-0.713684,-0.528992
1528874725852891,0.210632,0.426819,-0.684692,-0.552002
1528874725876063,0.194458,0.455627,-0.652893,-0.573059
1528874725891294,0.178711,0.483521,-0.618286,-0.593323
1528874725921049,0.160339,0.507507,-0.582642,-0.614197
1528874725944126,0.139526,0.528015,-0.546692,-0.634705
1528874725959159,0.118896,0.544617,-0.51123,-0.654114
1528874725973662,0.0994873,0.558289,-0.477661,-0.671021
1528874725995899,0.0808105,0.569092,-0.44519,-0.686646
1528874726010858,0.0628662,0.577698,-0.41333,-0.70105
1528874726040779,0.0449219,0.584534,-0.382996,-0.713867
1528874726063718,0.026123,0.589294,-0.355652,-0.724976
1528874726078677,0.00714111,0.592224,-0.331299,-0.734497
1528874726093637,-0.0108032,0.593933,-0.310425,-0.742188
1528874726115579,-0.0266724,0.594604,-0.292847,-0.748291
1528874726130770,-0.0405884,0.594421,-0.278809,-0.753235
1528874726153481,-0.052063,0.59314,-0.26886,-0.75708
1528874726176417,-0.0620728,0.591553,-0.262207,-0.759949
1528874726191380,-0.0703125,0.589905,-0.257935,-0.761902
1528874726214134,-0.0764771,0.588501,-0.255188,-0.763367
1528874726235853,-0.0803223,0.587463,-0.253418,-0.764343
1528874726250786,-0.0817871,0.586792,-0.252197,-0.765137
1528874726274201,-0.0812988,0.586304,-0.251404,-0.765808
1528874726295727,-0.0792847,0.585938,-0.251038,-0.766418
1528874726311613,-0.0760498,0.58551,-0.251038,-0.767029
1528874726333615,-0.0720215,0.585083,-0.251526,-0.767639
1528874726356128,-0.0675659,0.584778,-0.252625,-0.767944
1528874726379186,-0.0630493,0.584534,-0.254639,-0.767822
1528874726394210,-0.059082,0.584106,-0.257935,-0.767334
1528874726408761,-0.0559082,0.583679,-0.262512,-0.766357
1528874726445769,-0.052063,0.582764,-0.275208,-0.762878
1528874726468970,-0.0510254,0.582458,-0.282776,-0.760376
