timestamp,roll,pitch,yaw
1528874729959439,1.30574,0.0490946,-1.8076
1528874729974719,1.27884,0.102547,-1.82921
1528874729998351,1.25136,0.147378,-1.84885
1528874730019251,1.22711,0.184997,-1.86515
1528874730034863,1.20635,0.213351,-1.87833
1528874730058535,1.18799,0.235469,-1.89018
1528874730079454,1.17424,0.251778,-1.90053
1528874730095552,1.16159,0.263873,-1.9085
1528874730117925,1.14671,0.271154,-1.91292
1528874730139780,1.13942,0.267253,-1.91671
1528874730154674,1.14314,0.264449,-1.91835
1528874730177941,1.14307,0.262966,-1.91899
1528874730198978,1.14426,0.262424,-1.92036
1528874730215070,1.14729,0.261787,-1.92167
1528874730237543,1.1516,0.26247,-1.92147
1528874730259433,1.15853,0.265366,-1.92044
1528874730275072,1.162,0.267914,-1.91923
1528874730297190,1.16327,0.270826,-1.91877
1528874730326475,1.16425,0.274143,-1.91891
1528874730334666,1.16553,0.277794,-1.91965
1528874730357211,1.16667,0.280732,-1.92032
1528874730380140,1.16677,0.282128,-1.92052
1528874730395378,1.16609,0.282592,-1.92024
1528874730417349,1.16554,0.282565,-1.91987
1528874730441291,1.16604,0.281816,-1.91982
1528874730456504,1.167,0.280855,-1.91993
1528874730477446,1.16783,0.27859,-1.9196
1528874730500387,1.16823,0.274471,-1.91902
1528874730515346,1.16918,0.268394,-1.91824
1528874730537287,1.17123,0.260161,-1.91802
1528874730560535,1.17509,0.248591,-1.9183
1528874730581478,1.18186,0.232789,-1.9191
1528874730597435,1.19105,0.21241,-1.9194
1528874730620380,1.20241,0.188339,-1.91889
1528874730641370,1.21571,0.160456,-1.91632
1528874730657276,1.23073,0.128497,-1.91049
1528874730688193,1.24959,0.093986,-1.90137
1528874730701159,1.27133,0.0559128,-1.88798
1528874730717116,1.29271,0.0143633,-1.87076
1528874730740055,1.31405,-0.0313407,-1.85031
1528874730753020,1.33561,-0.0832545,-1.82622
1528874730777017,1.35699,-0.142909,-1.80055
1528874730790920,1.37853,-0.21069,-1.77387
1528874730821887,1.39638,-0.279625,-1.74624
1528874730836815,1.40786,-0.348106,-1.71838
1528874730850764,1.42,-0.418086,-1.69086
1528874730873757,1.4355,-0.491306,-1.66228
1528874730896868,1.45003,-0.565451,-1.6333
1528874730911596,1.45693,-0.636054,-1.60606
1528874730942750,1.45794,-0.706597,-1.58263
1528874730956479,1.45935,-0.781082,-1.56104
1528874730970864,1.46469,-0.858519,-1.53977
1528874730993390,1.46908,-0.934307,-1.51598
1528874731017326,1.46234,-1.00293,-1.49111
1528874731031291,1.43995,-1.06639,-1.46732
1528874731054249,1.41337,-1.12953,-1.44584
1528874731076159,1.39117,-1.18911,-1.42775
1528874731091116,1.37684,-1.24437,-1.41166
1528874731113362,1.36328,-1.29344,-1.39004
1528874731136913,1.33909,-1.33386,-1.35638
1528874731151564,1.29711,-1.36543,-1.31177
1528874731173509,1.23517,-1.38871,-1.25814
1528874731196900,1.16585,-1.40619,-1.20422
1528874731210713,1.10948,-1.41808,-1.16203
1528874731234746,1.08063,-1.42543,-1.14115
1528874731256857,1.08066,-1.42699,-1.14323
1528874731270559,1.09668,-1.42657,-1.15754
1528874731293498,1.11516,-1.42242,-1.17083
1528874731316688,1.13356,-1.41626,-1.18023
1528874731330737,1.1551,-1.40862,-1.19009
1528874731353939,1.17777,-1.39823,-1.20039
1528874731377140,1.20031,-1.38505,-1.21053
1528874731390841,1.22434,-1.37021,-1.22217
1528874731413171,1.24975,-1.35333,-1.23499
1528874731436978,1.27409,-1.3353,-1.24766
1528874731451011,1.29719,-1.31733,-1.26177
1528874731473481,1.31768,-1.29999,-1.27787
1528874731497239,1.3361,-1.28413,-1.29754
1528874731512448,1.35054,-1.2699,-1.31919
1528874731543664,1.36102,-1.25759,-1.34127
1528874731557041,1.36827,-1.24629,-1.36215
1528874731572586,1.37565,-1.23627,-1.38257
